loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8141986131668091,0.153875470161438,0.23168981075286865,0.6320710182189941,0.14164306223392487,0.25833332538604736,0.0010000000474974513
0.6815420389175415,0.14104193449020386,0.2480902522802353,0.6248304843902588,0.24645891785621643,0.3198617100715637,0.0010000000474974513
0.6550692915916443,0.1736975908279419,0.26799702644348145,0.6101032495498657,0.22237960994243622,0.26476144790649414,0.0010000000474974513
0.6400576233863831,0.19745869934558868,0.27766185998916626,0.6295348405838013,0.23182247579097748,0.32791247963905334,0.0010000000474974513
0.621390163898468,0.22121982276439667,0.28381437063217163,0.6246532201766968,0.24220962822437286,0.2768491506576538,0.0010000000474974513
0.6195663809776306,0.2330368459224701,0.29071182012557983,0.6259840726852417,0.28045326471328735,0.365140825510025,0.0010000000474974513
0.6112226843833923,0.2477763593196869,0.2954658567905426,0.6268597841262817,0.2644003629684448,0.3691138029098511,0.0010000000474974513
0.5987205505371094,0.2542566657066345,0.30666616559028625,0.6327273845672607,0.27006611227989197,0.350111722946167,0.0010000000474974513
0.6024829745292664,0.2753494381904602,0.3131127655506134,0.63755202293396,0.18791311979293823,0.3302578628063202,0.0010000000474974513
0.5848994255065918,0.252096563577652,0.30808714032173157,0.6181591749191284,0.23607176542282104,0.3322411775588989,0.0010000000474974513
0.598718523979187,0.2783989906311035,0.3146912753582001,0.6437216401100159,0.24976392090320587,0.3458101451396942,0.0010000000474974513
0.6062697768211365,0.2736975848674774,0.31270116567611694,0.621205747127533,0.2686496675014496,0.352878600358963,0.0010000000474974513
0.5695663690567017,0.29123252630233765,0.32113659381866455,0.6498807668685913,0.25779035687446594,0.3571823835372925,0.0010000000474974513
0.5818616151809692,0.2964421808719635,0.32410627603530884,0.6698680520057678,0.22615675628185272,0.3305528163909912,0.0010000000474974513
0.5716620683670044,0.3108005225658417,0.3245331645011902,0.6629365682601929,0.21482530236244202,0.32123810052871704,0.0010000000474974513
0.5795290470123291,0.2940279543399811,0.3224351704120636,0.6617814302444458,0.30830973386764526,0.3620221018791199,0.0010000000474974513
0.5629023313522339,0.29923760890960693,0.3268207907676697,0.6742097735404968,0.28423041105270386,0.36008164286613464,0.0010000000474974513
0.5587706565856934,0.31804320216178894,0.33467257022857666,0.6962289214134216,0.2757318317890167,0.3720695376396179,0.0010000000474974513
0.5478600263595581,0.3203303813934326,0.33661893010139465,0.6447579264640808,0.2681775391101837,0.3414434492588043,0.0010000000474974513
0.5509352684020996,0.31029224395751953,0.33121711015701294,0.702038049697876,0.27667611837387085,0.35598239302635193,0.0010000000474974513
0.5681120753288269,0.2997458577156067,0.334027498960495,0.6295152902603149,0.27289897203445435,0.3738384246826172,0.0010000000474974513
0.5681573152542114,0.2966963052749634,0.3317963480949402,0.6232275366783142,0.26534467935562134,0.3619503378868103,0.0010000000474974513
0.5524728894233704,0.31041932106018066,0.33027517795562744,0.6565454602241516,0.2813975512981415,0.3843825161457062,0.0010000000474974513
0.5554042458534241,0.3146124482154846,0.33343905210494995,0.6786323189735413,0.2762039601802826,0.36872461438179016,0.0010000000474974513
0.5498911142349243,0.3124523460865021,0.33742719888687134,0.691841721534729,0.2747875452041626,0.3558773398399353,0.0010000000474974513
0.5486687421798706,0.31499364972114563,0.3370015621185303,0.653424084186554,0.2875353991985321,0.36630603671073914,0.0010000000474974513
0.543424665927887,0.3270648121833801,0.34267929196357727,0.6863572597503662,0.321529746055603,0.3755795657634735,0.0010000000474974513
0.5642295479774475,0.32541295886039734,0.33843618631362915,0.6816533207893372,0.2757318317890167,0.36583325266838074,0.0010000000474974513
0.5475209951400757,0.32249048352241516,0.34550249576568604,0.7210097312927246,0.2993389964103699,0.3655628561973572,0.0010000000474974513
0.5364500880241394,0.33176618814468384,0.3414660394191742,0.6455970406532288,0.31728044152259827,0.4011171758174896,0.0010000000474974513
0.5425273776054382,0.3287166357040405,0.347028911113739,0.6426227688789368,0.27431538701057434,0.3656998574733734,0.0010000000474974513
0.5526769757270813,0.332274466753006,0.3490257263183594,0.6856482028961182,0.31397545337677,0.39958006143569946,0.0010000000474974513
0.5247083306312561,0.3296060860157013,0.35096514225006104,0.6747322082519531,0.3305004835128784,0.3898588716983795,0.0010000000474974513
0.5525166392326355,0.3287166357040405,0.34611940383911133,0.8935894966125488,0.26015108823776245,0.3698995113372803,0.0010000000474974513
0.5406907796859741,0.3302414119243622,0.34093984961509705,0.6440712213516235,0.28800755739212036,0.3578172028064728,0.0010000000474974513
0.5180993676185608,0.33481577038764954,0.34829917550086975,0.6640052795410156,0.3130311667919159,0.3779953718185425,0.0010000000474974513
0.5512434840202332,0.3320203423500061,0.3523848354816437,0.7453382015228271,0.3106704354286194,0.3764997124671936,0.0010000000474974513
0.5324114561080933,0.3303684890270233,0.350189208984375,0.7676535248756409,0.30217185616493225,0.37633582949638367,0.0010000000474974513
0.548597514629364,0.3283354640007019,0.3464130759239197,0.6956728100776672,0.32483476400375366,0.3926241993904114,0.0010000000474974513
0.5354180335998535,0.3359593451023102,0.35067224502563477,0.6752408146858215,0.31586402654647827,0.39536553621292114,0.0010000000474974513
0.5172503590583801,0.32719185948371887,0.35304635763168335,0.727044403553009,0.3545798063278198,0.41956913471221924,0.0010000000474974513
0.5370838046073914,0.3381194472312927,0.3556917607784271,0.767622172832489,0.29178470373153687,0.37559974193573,0.0010000000474974513
0.5173659920692444,0.3373570442199707,0.3546767234802246,0.7743677496910095,0.2979225814342499,0.3818380534648895,0.0010000000474974513
0.5370195508003235,0.3324015140533447,0.3497849702835083,0.8376119136810303,0.30453258752822876,0.3954421877861023,0.0010000000474974513
0.5152966380119324,0.35057178139686584,0.3592744767665863,0.7401446104049683,0.30217185616493225,0.38902074098587036,0.0010000000474974513
0.526140570640564,0.33278271555900574,0.35400888323783875,0.6650984883308411,0.3116147220134735,0.3879762887954712,0.0010000000474974513
0.5258289575576782,0.3443456292152405,0.3599148690700531,0.6476553082466125,0.3054768741130829,0.3846144676208496,0.0010000000474974513
0.5077479481697083,0.346505731344223,0.357136070728302,0.6880781054496765,0.3489140570163727,0.4092341661453247,0.0010000000474974513
0.514534592628479,0.3459974527359009,0.35945791006088257,0.7208390235900879,0.27525967359542847,0.37156006693840027,0.0010000000474974513
0.5112156867980957,0.340787798166275,0.3631613552570343,0.6618595123291016,0.3522190749645233,0.3959423899650574,0.0010000000474974513
0.5744115710258484,0.3481575548648834,0.3557775020599365,0.6598806977272034,0.26628896594047546,0.358951210975647,0.0010000000474974513
0.5283780097961426,0.33481577038764954,0.35670703649520874,0.684080958366394,0.25779035687446594,0.3631647527217865,0.0010000000474974513
0.5246289372444153,0.3229987323284149,0.3532359004020691,0.6755415797233582,0.3012275695800781,0.3836630880832672,0.0010000000474974513
0.5105159282684326,0.35489198565483093,0.3646296560764313,0.7466441988945007,0.2974504232406616,0.3832893669605255,0.0010000000474974513
0.5205774307250977,0.3423125743865967,0.3547474443912506,0.7283200621604919,0.2950897216796875,0.385160356760025,0.0010000000474974513
0.5451651215553284,0.34688690304756165,0.3573276698589325,0.7016041874885559,0.2941454350948334,0.3749622404575348,0.0010000000474974513
0.501674473285675,0.3598475158214569,0.3646480143070221,0.7195667028427124,0.33522191643714905,0.4046817719936371,0.0010000000474974513
0.5049726963043213,0.34891995787620544,0.3650466799736023,0.7198278307914734,0.3267233371734619,0.40082848072052,0.0010000000474974513
0.5562007427215576,0.34015247225761414,0.3523575961589813,0.7460782527923584,0.3205854594707489,0.4097414016723633,0.0010000000474974513
0.5157039165496826,0.3508259356021881,0.3619166612625122,0.75604647397995,0.2813975512981415,0.38167643547058105,0.0010000000474974513
0.5080571174621582,0.34764930605888367,0.3596055805683136,0.8392760753631592,0.32483476400375366,0.40652188658714294,0.0010000000474974513
0.5123597979545593,0.3470139801502228,0.36464765667915344,0.6620263457298279,0.2710103988647461,0.3912663161754608,0.0010000000474974513
0.5039806962013245,0.35324016213417053,0.3720400631427765,0.8828737735748291,0.3602455258369446,0.42809873819351196,0.0010000000474974513
0.5356509685516357,0.3454892039299011,0.36511844396591187,0.7200098633766174,0.3026440143585205,0.3790389895439148,0.0010000000474974513
0.5282393097877502,0.34828463196754456,0.360316663980484,0.6761227250099182,0.2950897216796875,0.3804965019226074,0.0010000000474974513
0.5262120962142944,0.32719185948371887,0.35643255710601807,0.809150755405426,0.29178470373153687,0.39156851172447205,0.0010000000474974513
0.4966113567352295,0.3567979633808136,0.3663474917411804,0.7503567337989807,0.31633615493774414,0.41250261664390564,0.0010000000474974513
0.5189787745475769,0.3376111686229706,0.35957396030426025,0.8933362364768982,0.27431538701057434,0.3844084143638611,0.0010000000474974513
0.5115088820457458,0.3555273115634918,0.3660816550254822,0.7278838157653809,0.28564682602882385,0.37544816732406616,0.0010000000474974513
0.504040002822876,0.3520965576171875,0.36552608013153076,0.7531148791313171,0.29461756348609924,0.39191901683807373,0.0010000000474974513
0.5030255913734436,0.35730621218681335,0.36925914883613586,0.8664293885231018,0.3295561969280243,0.3997389078140259,0.0010000000474974513
0.5097212195396423,0.3504447340965271,0.3626662790775299,0.7642850875854492,0.29839470982551575,0.3936588764190674,0.0010000000474974513
0.5154797434806824,0.3447268009185791,0.36715230345726013,0.6497581601142883,0.30217185616493225,0.3821887671947479,0.0010000000474974513
0.5130064487457275,0.3528589606285095,0.36787691712379456,0.760064423084259,0.3116147220134735,0.40057098865509033,0.0010000000474974513
0.5157738924026489,0.340406596660614,0.35857853293418884,0.7516748309135437,0.3333333432674408,0.39319342374801636,0.0010000000474974513
0.49547040462493896,0.3578144907951355,0.3674745261669159,0.7014704942703247,0.322946161031723,0.38061901926994324,0.0010000000474974513
0.5335447788238525,0.3508259356021881,0.3648287057876587,0.7564415335655212,0.34277620911598206,0.4139382243156433,0.0010000000474974513
0.5131279230117798,0.35362133383750916,0.36783960461616516,0.7509285807609558,0.3385269045829773,0.40657150745391846,0.0010000000474974513
0.5016902685165405,0.3574332892894745,0.3692433834075928,0.6770282983779907,0.2974504232406616,0.38324472308158875,0.0010000000474974513
0.5227490663528442,0.3459974527359009,0.3618523180484772,0.6500942707061768,0.3597733676433563,0.41297730803489685,0.0010000000474974513
0.5215713977813721,0.35133418440818787,0.36522555351257324,0.6921974420547485,0.3130311667919159,0.4054481089115143,0.0010000000474974513
0.5021066069602966,0.35590851306915283,0.37091073393821716,0.6452311277389526,0.3356940448284149,0.39979150891304016,0.0010000000474974513
0.5181766152381897,0.3504447340965271,0.36437705159187317,0.7758023738861084,0.286591112613678,0.3995595872402191,0.0010000000474974513
0.5160266160964966,0.34218552708625793,0.36184456944465637,0.8170749545097351,0.29225683212280273,0.3921660780906677,0.0010000000474974513
0.4983977675437927,0.34421855211257935,0.36282315850257874,0.9001243710517883,0.2913125455379486,0.39186009764671326,0.0010000000474974513
0.4936037063598633,0.35997459292411804,0.36857855319976807,0.9291247129440308,0.3220018744468689,0.39616817235946655,0.0010000000474974513
0.50520920753479,0.36137229204177856,0.36852866411209106,0.748396635055542,0.27431538701057434,0.3717244565486908,0.0010000000474974513
0.5037715435028076,0.3444726765155792,0.3625316321849823,0.774057149887085,0.34560906887054443,0.3996618986129761,0.0010000000474974513
0.5779176950454712,0.3487928807735443,0.3640925884246826,0.780880331993103,0.28564682602882385,0.3898884654045105,0.0010000000474974513
0.5090606808662415,0.3541296124458313,0.3652373254299164,0.8552522659301758,0.28423041105270386,0.39369314908981323,0.0010000000474974513
0.48668810725212097,0.3531130850315094,0.3729585111141205,0.9210110306739807,0.2747875452041626,0.3894403576850891,0.0010000000474974513
0.5031052231788635,0.3688691258430481,0.3785683810710907,0.8230252265930176,0.3385269045829773,0.4163702428340912,0.0010000000474974513
0.5300777554512024,0.3534942865371704,0.3701869249343872,0.7757053971290588,0.31586402654647827,0.3968702554702759,0.0010000000474974513
0.4988784193992615,0.3575603663921356,0.36911842226982117,0.875756025314331,0.28186967968940735,0.3944871425628662,0.0010000000474974513
0.5124086737632751,0.3675984740257263,0.3733636736869812,0.7228144407272339,0.31255900859832764,0.40251588821411133,0.0010000000474974513
0.4913337230682373,0.35857686400413513,0.3724607229232788,0.7153387069702148,0.3385269045829773,0.41304001212120056,0.0010000000474974513
0.5148282647132874,0.35057178139686584,0.3705047070980072,0.8066277503967285,0.3130311667919159,0.41232267022132874,0.0010000000474974513
0.5157780051231384,0.3517153859138489,0.3707076609134674,0.7086989283561707,0.2941454350948334,0.4011605679988861,0.0010000000474974513
0.5591726303100586,0.3508259356021881,0.36695659160614014,0.7797335386276245,0.2799811065196991,0.3980334401130676,0.0010000000474974513
0.5075249075889587,0.3578144907951355,0.37082868814468384,0.8533504009246826,0.3040604293346405,0.4231913983821869,0.0010000000474974513
