loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7775190472602844,0.18651600182056427,0.24981458485126495,0.6280200481414795,0.18301886320114136,0.3151158094406128,0.0010000000474974513
0.649444043636322,0.211020827293396,0.27706289291381836,0.5906774401664734,0.28160378336906433,0.3040192723274231,0.0010000000474974513
0.603951096534729,0.26066529750823975,0.30597737431526184,0.6061957478523254,0.3216980993747711,0.3618457615375519,0.0010000000474974513
0.5813910961151123,0.30535805225372314,0.32021307945251465,0.5666916966438293,0.4424528181552887,0.355007529258728,0.0010000000474974513
0.5705145597457886,0.3485271632671356,0.33136266469955444,0.5840117931365967,0.44528302550315857,0.33769211173057556,0.0010000000474974513
0.559050977230072,0.3594464063644409,0.3425959348678589,0.5597454905509949,0.4575471580028534,0.3746148645877838,0.0010000000474974513
0.5465629696846008,0.36439818143844604,0.34359458088874817,0.5425723195075989,0.4518868029117584,0.37432652711868286,0.0010000000474974513
0.5407353639602661,0.39360082149505615,0.35564693808555603,0.5439956188201904,0.4891509413719177,0.3880886435508728,0.0010000000474974513
0.5375921130180359,0.38166582584381104,0.35399186611175537,0.5500683188438416,0.48820754885673523,0.3635837435722351,0.0010000000474974513
0.5396661162376404,0.40236160159111023,0.36263507604599,0.6159182786941528,0.45801886916160583,0.36481529474258423,0.0010000000474974513
0.5204116702079773,0.40236160159111023,0.36192747950553894,0.5425056219100952,0.46933960914611816,0.38024091720581055,0.0010000000474974513
0.5296305418014526,0.40401220321655273,0.36014774441719055,0.5878041386604309,0.45801886916160583,0.3748330771923065,0.0010000000474974513
0.5181955099105835,0.39944133162498474,0.36158305406570435,0.543368399143219,0.4396226406097412,0.36370471119880676,0.0010000000474974513
0.5176928639411926,0.4082021415233612,0.3713797330856323,0.5471696853637695,0.38160377740859985,0.3882374167442322,0.0010000000474974513
0.5050102472305298,0.4071863889694214,0.37991732358932495,0.5972452759742737,0.4363207519054413,0.40181243419647217,0.0010000000474974513
0.5151040554046631,0.38852208852767944,0.36588191986083984,0.5496914386749268,0.47311320900917053,0.3917831778526306,0.0010000000474974513
0.5132356286048889,0.4042661190032959,0.3741381764411926,0.5809072852134705,0.4537735879421234,0.3783116936683655,0.0010000000474974513
0.5083275437355042,0.4075672924518585,0.3667008876800537,0.5481933355331421,0.44811320304870605,0.393859326839447,0.0010000000474974513
0.5162726640701294,0.4031234085559845,0.3726106584072113,0.5506162643432617,0.43490564823150635,0.3838604986667633,0.0010000000474974513
0.5033547878265381,0.41086846590042114,0.37383341789245605,0.6249884963035583,0.48349055647850037,0.3949521481990814,0.0010000000474974513
0.5143051147460938,0.40401220321655273,0.37437769770622253,0.5336523652076721,0.4212264120578766,0.37997686862945557,0.0010000000474974513
0.49687427282333374,0.4070594310760498,0.3774505853652954,0.5712963342666626,0.47028303146362305,0.4013044834136963,0.0010000000474974513
0.49209028482437134,0.4094718098640442,0.38449859619140625,0.5970945954322815,0.40283018350601196,0.3826946020126343,0.0010000000474974513
0.5059218406677246,0.411757230758667,0.37807387113571167,0.5398798584938049,0.3716981112957001,0.368306428194046,0.0010000000474974513
0.48383253812789917,0.4179786741733551,0.38794973492622375,0.5505170822143555,0.4141509532928467,0.4014497697353363,0.0010000000474974513
0.5070744156837463,0.42623159289360046,0.3876186013221741,0.6310190558433533,0.38632073998451233,0.3890450596809387,0.0010000000474974513
0.4915238618850708,0.4106145203113556,0.38755351305007935,0.6536691188812256,0.39481133222579956,0.3789138197898865,0.0010000000474974513
0.49040886759757996,0.40566277503967285,0.3784118890762329,0.6192123889923096,0.41698113083839417,0.39428284764289856,0.0010000000474974513
0.4972042441368103,0.4098527133464813,0.385051965713501,0.5472856760025024,0.38160377740859985,0.3868655264377594,0.0010000000474974513
0.4870774745941162,0.4191213846206665,0.38611868023872375,0.6344206929206848,0.400943398475647,0.38897061347961426,0.0010000000474974513
0.5059185028076172,0.40617063641548157,0.38061845302581787,0.6016288995742798,0.4466980993747711,0.4083889424800873,0.0010000000474974513
0.49900904297828674,0.42623159289360046,0.3809022903442383,0.5923826694488525,0.39764150977134705,0.39654383063316345,0.0010000000474974513
0.4916648864746094,0.41835957765579224,0.3857421576976776,0.6135740876197815,0.4537735879421234,0.39126652479171753,0.0010000000474974513
0.4857245981693268,0.41759777069091797,0.38464781641960144,0.5532217025756836,0.40188679099082947,0.38432517647743225,0.0010000000474974513
0.48475581407546997,0.42229557037353516,0.3830130398273468,0.6019725799560547,0.44905659556388855,0.3979869484901428,0.0010000000474974513
0.4794759154319763,0.4335957467556,0.3912443220615387,0.5923899412155151,0.38773584365844727,0.4012482166290283,0.0010000000474974513
0.487746924161911,0.4221686124801636,0.3899087905883789,0.5969367623329163,0.38867923617362976,0.39518043398857117,0.0010000000474974513
0.47456276416778564,0.4208989441394806,0.38891884684562683,0.620937168598175,0.39575472474098206,0.39640316367149353,0.0010000000474974513
0.4710947573184967,0.4231843650341034,0.39590486884117126,0.643345832824707,0.3929245173931122,0.3987710177898407,0.0010000000474974513
0.4702286720275879,0.4276282489299774,0.39080363512039185,0.6594028472900391,0.40471696853637695,0.4021405279636383,0.0010000000474974513
0.48178815841674805,0.4301675856113434,0.39982298016548157,0.7047723531723022,0.3882075548171997,0.39700615406036377,0.0010000000474974513
0.48522254824638367,0.4207719564437866,0.38512271642684937,0.699669361114502,0.3933962285518646,0.3904762268066406,0.0010000000474974513
0.46392157673835754,0.427755206823349,0.3946898877620697,0.6670982241630554,0.45613208413124084,0.40868881344795227,0.0010000000474974513
0.492832213640213,0.4202640950679779,0.39353254437446594,0.6397514343261719,0.451415091753006,0.39577779173851013,0.0010000000474974513
0.4677085280418396,0.43664297461509705,0.39552029967308044,0.621437132358551,0.41179245710372925,0.40771186351776123,0.0010000000474974513
0.48040902614593506,0.42051804065704346,0.3911643624305725,0.6801385283470154,0.41462263464927673,0.40078315138816833,0.0010000000474974513
0.46754810214042664,0.43664297461509705,0.3982275128364563,0.6328971982002258,0.39150944352149963,0.39846092462539673,0.0010000000474974513
0.469716876745224,0.4288979172706604,0.39736208319664,0.6154216527938843,0.4240565896034241,0.4032115340232849,0.0010000000474974513
0.47712594270706177,0.42229557037353516,0.39802151918411255,0.7935866713523865,0.45424526929855347,0.4028693437576294,0.0010000000474974513
0.4764859080314636,0.43029457330703735,0.3896414339542389,0.7318903803825378,0.39952829480171204,0.40847963094711304,0.0010000000474974513
0.4754740297794342,0.4179786741733551,0.39171427488327026,0.6301034688949585,0.3962264060974121,0.3959929049015045,0.0010000000474974513
0.47237929701805115,0.4295327663421631,0.39812424778938293,0.6513290405273438,0.3872641623020172,0.3864896893501282,0.0010000000474974513
0.47022488713264465,0.4212798476219177,0.39581307768821716,0.6713390350341797,0.4584905803203583,0.4102973937988281,0.0010000000474974513
0.4722435176372528,0.43435755372047424,0.3980509340763092,0.7076156139373779,0.3971697986125946,0.3997403383255005,0.0010000000474974513
0.4784027636051178,0.4242000877857208,0.3922860622406006,0.6350277066230774,0.37877357006073,0.3841981589794159,0.0010000000474974513
0.4648592174053192,0.4272473454475403,0.3992101848125458,0.7718538045883179,0.39575472474098206,0.39880406856536865,0.0010000000474974513
0.46128517389297485,0.4346114695072174,0.40435412526130676,0.8262653946876526,0.40047168731689453,0.3952273726463318,0.0010000000474974513
0.4710139334201813,0.4203910529613495,0.3928087055683136,0.6017135977745056,0.3943396210670471,0.3968360424041748,0.0010000000474974513
0.4632085859775543,0.4318181872367859,0.39859214425086975,0.5967738032341003,0.3882075548171997,0.39955806732177734,0.0010000000474974513
0.4721302092075348,0.4324530363082886,0.3963625729084015,0.6133676767349243,0.38679245114326477,0.397307425737381,0.0010000000474974513
0.46768537163734436,0.4203910529613495,0.39872631430625916,0.7090526819229126,0.39481133222579956,0.39874669909477234,0.0010000000474974513
