loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7574847936630249,0.1902870386838913,0.2578578591346741,0.6851409077644348,0.2362242490053177,0.337226927280426,0.0010000000474974513
0.6660764813423157,0.1949000507593155,0.27639535069465637,0.6383060812950134,0.3138476312160492,0.33086302876472473,0.0010000000474974513
0.6542536616325378,0.22924141585826874,0.2976906895637512,0.6305065155029297,0.29995208978652954,0.33984485268592834,0.0010000000474974513
0.6365388631820679,0.2457713931798935,0.30356040596961975,0.610306441783905,0.29563966393470764,0.34308624267578125,0.0010000000474974513
0.6091665029525757,0.2781906723976135,0.30865803360939026,0.5911295413970947,0.401533305644989,0.35589900612831116,0.0010000000474974513
0.5858123302459717,0.29971808195114136,0.32131803035736084,0.6063900589942932,0.4556780159473419,0.37924134731292725,0.0010000000474974513
0.5674028992652893,0.31970784068107605,0.3326635956764221,0.6097884774208069,0.45663630962371826,0.3427583575248718,0.0010000000474974513
0.597396194934845,0.32380831241607666,0.33620259165763855,0.6496623158454895,0.40249162912368774,0.40460100769996643,0.0010000000474974513
0.5711303353309631,0.32009226083755493,0.3393368124961853,0.6094985604286194,0.31911835074424744,0.402365505695343,0.0010000000474974513
0.5735985040664673,0.31330087780952454,0.33707529306411743,0.6390306949615479,0.3445136547088623,0.34995630383491516,0.0010000000474974513
0.5495845675468445,0.3316248059272766,0.34369492530822754,0.6245993375778198,0.422137051820755,0.40268006920814514,0.0010000000474974513
0.5538906455039978,0.33944129943847656,0.3439251482486725,0.967668890953064,0.44801148772239685,0.4116680324077606,0.0010000000474974513
0.5639970898628235,0.3490517735481262,0.3474346399307251,0.6552613973617554,0.49496886134147644,0.44682183861732483,0.0010000000474974513
0.5605961084365845,0.3512301445007324,0.35673460364341736,0.5991969704627991,0.44944897294044495,0.42427870631217957,0.0010000000474974513
0.5623651146888733,0.35738083720207214,0.35505467653274536,0.7004932165145874,0.45232391357421875,0.4208804965019226,0.0010000000474974513
0.5294915437698364,0.3669912815093994,0.35808065533638,0.6444734930992126,0.4250119924545288,0.4096876382827759,0.0010000000474974513
0.5361260175704956,0.35763710737228394,0.36017274856567383,0.6522001028060913,0.4197412431240082,0.43131983280181885,0.0010000000474974513
0.5666303634643555,0.34841108322143555,0.3598284423351288,0.5885162949562073,0.422137051820755,0.4125724732875824,0.0010000000474974513
0.5568567514419556,0.3562275767326355,0.35811829566955566,0.7054260969161987,0.47436511516571045,0.417819082736969,0.0010000000474974513
0.5325338840484619,0.37480780482292175,0.3640507459640503,0.586378276348114,0.4350742697715759,0.436375230550766,0.0010000000474974513
