loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8650432825088501,0.17322835326194763,0.258159339427948,0.9420139789581299,0.2853107452392578,0.30156421661376953,0.0010000000474974513
0.7359421253204346,0.18745237588882446,0.27437523007392883,0.7747810482978821,0.0762711837887764,0.31110990047454834,0.0010000000474974513
0.6517883539199829,0.18542036414146423,0.2817835807800293,0.6247355341911316,0.16572505235671997,0.31448251008987427,0.0010000000474974513
0.646397590637207,0.20574040710926056,0.3043496906757355,0.9166480898857117,0.1252354085445404,0.3293418884277344,0.0010000000474974513
0.6137661337852478,0.22860045731067657,0.3032696843147278,0.6728888154029846,0.18267419934272766,0.325112909078598,0.0010000000474974513
0.5850940942764282,0.25704851746559143,0.32631558179855347,0.5992090106010437,0.4792843759059906,0.3679007887840271,0.0010000000474974513
0.5817198157310486,0.2743205428123474,0.327862411737442,0.8395110964775085,0.17608286440372467,0.352863609790802,0.0010000000474974513
0.584916889667511,0.2621285319328308,0.325913667678833,0.669954240322113,0.21280603110790253,0.35001957416534424,0.0010000000474974513
0.5651018023490906,0.2943865954875946,0.34066784381866455,0.6558659076690674,0.20998117327690125,0.3457831144332886,0.0010000000474974513
0.5521745681762695,0.31242063641548157,0.34719476103782654,0.6611127853393555,0.24105460941791534,0.34845009446144104,0.0010000000474974513
0.5610933899879456,0.29489457607269287,0.35143420100212097,0.6542983055114746,0.2080979347229004,0.34825414419174194,0.0010000000474974513
0.5439181923866272,0.3190246522426605,0.3567744195461273,0.721509575843811,0.2740113139152527,0.4111812114715576,0.0010000000474974513
0.5559197664260864,0.30327659845352173,0.35054871439933777,0.8257860541343689,0.2391713708639145,0.3536953032016754,0.0010000000474974513
0.5428141951560974,0.31750062108039856,0.35271039605140686,0.7405950427055359,0.4105461537837982,0.3825032711029053,0.0010000000474974513
0.5509254336357117,0.33223265409469604,0.35755467414855957,0.657939076423645,0.27306967973709106,0.40855827927589417,0.0010000000474974513
0.5438584685325623,0.3362966775894165,0.36363792419433594,0.7162327170372009,0.4133709967136383,0.39602410793304443,0.0010000000474974513
0.5203770995140076,0.35610872507095337,0.36840444803237915,0.8718956708908081,0.33898305892944336,0.4094853699207306,0.0010000000474974513
0.5117447376251221,0.3771907687187195,0.3747054934501648,0.735789954662323,0.4369114935398102,0.3978845477104187,0.0010000000474974513
0.5146865248680115,0.3495047092437744,0.3749139904975891,0.704778254032135,0.2429378479719162,0.41643521189689636,0.0010000000474974513
