loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8705683350563049,0.18337781727313995,0.24571236968040466,0.706189751625061,0.08226950466632843,0.24853907525539398,0.0010000000474974513
0.7599762678146362,0.16774685680866241,0.24412097036838531,0.6641961932182312,0.1418439745903015,0.24688847362995148,0.0010000000474974513
0.6784149408340454,0.17232176661491394,0.2614542543888092,0.6282814145088196,0.15744680166244507,0.28010010719299316,0.0010000000474974513
0.674305260181427,0.179946631193161,0.27823659777641296,0.665474534034729,0.12198581546545029,0.26609253883361816,0.0010000000474974513
0.623580276966095,0.20930232107639313,0.2890112102031708,0.6178208589553833,0.28652483224868774,0.30515769124031067,0.0010000000474974513
0.6146810054779053,0.21807090938091278,0.3002292215824127,0.6031756401062012,0.30354610085487366,0.29276537895202637,0.0010000000474974513
0.6474925875663757,0.2417079657316208,0.30693212151527405,0.6408848762512207,0.13333334028720856,0.25046592950820923,0.0010000000474974513
0.6096299290657043,0.2527640163898468,0.31205353140830994,0.5976998209953308,0.21702127158641815,0.28995129466056824,0.0010000000474974513
0.5657142400741577,0.3057567775249481,0.3262547254562378,0.6099699139595032,0.19716311991214752,0.29014357924461365,0.0010000000474974513
0.5771573781967163,0.31071293354034424,0.33674517273902893,0.6295534372329712,0.17163120210170746,0.25550293922424316,0.0010000000474974513
0.5479581952095032,0.314144104719162,0.3392845094203949,0.5710113644599915,0.27943262457847595,0.31366804242134094,0.0010000000474974513
0.5753765106201172,0.3206252455711365,0.34208646416664124,0.5951250195503235,0.29078012704849243,0.31365981698036194,0.0010000000474974513
0.6039936542510986,0.31033167243003845,0.32374662160873413,0.5928090214729309,0.2255319207906723,0.27545037865638733,0.0010000000474974513
0.5928885340690613,0.2958444654941559,0.3343028426170349,0.6052379608154297,0.304964542388916,0.29926997423171997,0.0010000000474974513
0.540784478187561,0.348074734210968,0.3462134003639221,0.5863767266273499,0.2921985685825348,0.3046286702156067,0.0010000000474974513
0.544707179069519,0.3366374373435974,0.35111433267593384,0.6098589301109314,0.25531914830207825,0.28992584347724915,0.0010000000474974513
0.5953154563903809,0.3240564167499542,0.3496396243572235,0.6144897937774658,0.2666666805744171,0.2954518795013428,0.0010000000474974513
0.5371429920196533,0.348074734210968,0.35035327076911926,0.5862566828727722,0.31063830852508545,0.2988582253456116,0.0010000000474974513
0.528406023979187,0.35760578513145447,0.3597576916217804,0.5731252431869507,0.33475178480148315,0.32016095519065857,0.0010000000474974513
0.5473177433013916,0.3423560857772827,0.35509175062179565,0.5684875249862671,0.32198581099510193,0.3218822777271271,0.0010000000474974513
0.5392031669616699,0.35951200127601624,0.36520180106163025,0.5880452394485474,0.32198581099510193,0.32142141461372375,0.0010000000474974513
0.5378088355064392,0.37666794657707214,0.3634413778781891,0.5654640793800354,0.33475178480148315,0.3170163929462433,0.0010000000474974513
0.5189180374145508,0.3751429617404938,0.37271103262901306,0.5613666772842407,0.38297873735427856,0.3364975154399872,0.0010000000474974513
0.5131435990333557,0.3858177661895752,0.37279796600341797,0.550723135471344,0.326241135597229,0.32415005564689636,0.0010000000474974513
0.5205788016319275,0.3728555142879486,0.3680470883846283,0.5940566062927246,0.3120567500591278,0.3107072412967682,0.0010000000474974513
0.5215137004852295,0.36561188101768494,0.36666688323020935,0.5828936696052551,0.304964542388916,0.32227590680122375,0.0010000000474974513
0.5157301425933838,0.3793366253376007,0.37635570764541626,0.5698510408401489,0.33191490173339844,0.3459892272949219,0.0010000000474974513
0.5134233832359314,0.3846740424633026,0.37807509303092957,0.5614416003227234,0.35602837800979614,0.34128111600875854,0.0010000000474974513
0.5397706031799316,0.35836827754974365,0.36154401302337646,0.6144621968269348,0.23687943816184998,0.28842291235923767,0.0010000000474974513
0.5035534501075745,0.3861989974975586,0.3713526725769043,0.5763811469078064,0.326241135597229,0.3124452233314514,0.0010000000474974513
0.5312437415122986,0.3621807098388672,0.36548498272895813,0.5915479063987732,0.31347519159317017,0.3195789158344269,0.0010000000474974513
0.524321436882019,0.3930613696575165,0.3750265836715698,0.5832831859588623,0.3163120448589325,0.32477566599845886,0.0010000000474974513
0.5177760720252991,0.4029736816883087,0.3773459494113922,0.5875244736671448,0.32765957713127136,0.33235234022140503,0.0010000000474974513
0.5214003920555115,0.3797178864479065,0.3751349449157715,0.576934278011322,0.28226950764656067,0.3041599690914154,0.0010000000474974513
0.5345435738563538,0.3720930218696594,0.3699914216995239,0.580773651599884,0.3092198669910431,0.33844053745269775,0.0010000000474974513
0.5401430726051331,0.39611130952835083,0.3774650990962982,0.5761454105377197,0.3602837026119232,0.3430808186531067,0.0010000000474974513
0.512336790561676,0.3911551535129547,0.3794858455657959,0.5784450173377991,0.3021276593208313,0.3199778199195862,0.0010000000474974513
0.4891939163208008,0.3919176459312439,0.3819238245487213,0.5618295669555664,0.3531914949417114,0.3405030071735382,0.0010000000474974513
