loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8320610523223877,0.182925283908844,0.26205307245254517,0.7222474217414856,0.23557236790657043,0.33562254905700684,0.0010000000474974513
0.6563235521316528,0.21273626387119293,0.29569944739341736,0.6400419473648071,0.33065280318260193,0.34701356291770935,0.0010000000474974513
0.6330235600471497,0.24711404740810394,0.3062877953052521,0.6991000771522522,0.39451277256011963,0.32457712292671204,0.0010000000474974513
0.6275736093521118,0.2740073502063751,0.31262078881263733,0.6458387970924377,0.39971616864204407,0.35664138197898865,0.0010000000474974513
0.5901868343353271,0.3148547410964966,0.32772257924079895,0.6170370578765869,0.41674551367759705,0.39106059074401855,0.0010000000474974513
0.5877150893211365,0.3161233067512512,0.3328301012516022,0.636905312538147,0.4545884430408478,0.4323877692222595,0.0010000000474974513
0.6028310060501099,0.31942152976989746,0.3355967700481415,0.6164348721504211,0.36991485953330994,0.4026670455932617,0.0010000000474974513
0.597164511680603,0.32614487409591675,0.34321022033691406,0.5620020627975464,0.49574267864227295,0.4129558205604553,0.0010000000474974513
0.5701117515563965,0.3428897559642792,0.3543541133403778,0.6138746738433838,0.44134342670440674,0.42150530219078064,0.0010000000474974513
0.5783804059028625,0.3332487642765045,0.3522656261920929,0.5832558274269104,0.3826868534088135,0.3923797309398651,0.0010000000474974513
0.5599220395088196,0.3430166244506836,0.35749414563179016,0.5709279775619507,0.5198675394058228,0.4191162884235382,0.0010000000474974513
0.5771377086639404,0.353545606136322,0.3617205321788788,0.5854354500770569,0.39262062311172485,0.4206623136997223,0.0010000000474974513
0.5629714131355286,0.3570975661277771,0.36697790026664734,0.6616590023040771,0.4597918689250946,0.41868534684181213,0.0010000000474974513
0.5651570558547974,0.3466954231262207,0.3633539080619812,0.6292380094528198,0.40066224336624146,0.40721753239631653,0.0010000000474974513
0.5453585386276245,0.34111377596855164,0.362613320350647,0.5665699243545532,0.5004730224609375,0.41653046011924744,0.0010000000474974513
0.5650742053985596,0.35671699047088623,0.3712589144706726,0.6169325113296509,0.4446546733379364,0.414811909198761,0.0010000000474974513
0.5500498414039612,0.34225547313690186,0.367718368768692,0.6825820207595825,0.40208137035369873,0.42866215109825134,0.0010000000474974513
0.6031563878059387,0.3341367542743683,0.36794739961624146,0.5817859172821045,0.44181644916534424,0.42672663927078247,0.0010000000474974513
0.5708775520324707,0.3475834131240845,0.36731627583503723,0.6409010887145996,0.5160832405090332,0.4270854592323303,0.0010000000474974513
0.5354320406913757,0.3767601251602173,0.37517020106315613,0.6052820086479187,0.4522232711315155,0.4404643476009369,0.0010000000474974513
0.5394209027290344,0.3695293664932251,0.3791041374206543,0.6849167346954346,0.43235573172569275,0.4415954351425171,0.0010000000474974513
0.5633556246757507,0.36052265763282776,0.3769448399543762,0.6116262078285217,0.5340586304664612,0.4315611720085144,0.0010000000474974513
0.5827966332435608,0.3530381917953491,0.36882883310317993,0.5613290667533875,0.517975389957428,0.44248226284980774,0.0010000000474974513
0.5363361239433289,0.3554484248161316,0.3763010501861572,0.5870255827903748,0.43140965700149536,0.4254898726940155,0.0010000000474974513
0.5527978539466858,0.35481417179107666,0.3750012218952179,0.6962278485298157,0.43992429971694946,0.438152551651001,0.0010000000474974513
0.5867101550102234,0.3725738823413849,0.3775867521762848,0.6420844197273254,0.37748345732688904,0.420332670211792,0.0010000000474974513
0.5385949611663818,0.365850567817688,0.38113951683044434,0.7001670002937317,0.5331125855445862,0.45146286487579346,0.0010000000474974513
0.546817421913147,0.365850567817688,0.3801076114177704,0.7383911609649658,0.45648059248924255,0.43071192502975464,0.0010000000474974513
0.5645710229873657,0.3705441951751709,0.37768080830574036,0.6117850542068481,0.4422895014286041,0.4385598599910736,0.0010000000474974513
0.5406407117843628,0.36470887064933777,0.3806515038013458,0.6399301886558533,0.3978240191936493,0.41276130080223083,0.0010000000474974513
0.543599009513855,0.3628060519695282,0.3825874924659729,0.6887802481651306,0.3784295320510864,0.4301619827747345,0.0010000000474974513
0.5518901944160461,0.36711910367012024,0.38148564100265503,0.6451758742332458,0.40775781869888306,0.4332602024078369,0.0010000000474974513
0.531176745891571,0.36990994215011597,0.3812779188156128,0.6001984477043152,0.4834437072277069,0.43725040555000305,0.0010000000474974513
0.5328067541122437,0.3612837791442871,0.38540709018707275,0.597293496131897,0.4772942364215851,0.4470539391040802,0.0010000000474974513
0.5490530133247375,0.3725738823413849,0.38837572932243347,0.7131736874580383,0.4503311216831207,0.44127386808395386,0.0010000000474974513
0.5279830694198608,0.37701383233070374,0.38503628969192505,0.7298166155815125,0.39924314618110657,0.4209534823894501,0.0010000000474974513
0.5992244482040405,0.3785361051559448,0.3853112459182739,0.6815400719642639,0.5089877247810364,0.4393167793750763,0.0010000000474974513
0.55794358253479,0.367880254983902,0.37984636425971985,0.6675854921340942,0.5227057933807373,0.42727014422416687,0.0010000000474974513
0.5509036779403687,0.3860205411911011,0.3886406123638153,0.6805469989776611,0.47067171335220337,0.44395777583122253,0.0010000000474974513
0.5366660952568054,0.36572369933128357,0.3769061267375946,0.5687200427055359,0.44843897223472595,0.44166791439056396,0.0010000000474974513
0.5539239048957825,0.37232017517089844,0.3786362409591675,0.6675146818161011,0.517029345035553,0.442292183637619,0.0010000000474974513
0.5342259407043457,0.37752124667167664,0.3851265609264374,0.7214036583900452,0.40160831809043884,0.4352867901325226,0.0010000000474974513
0.5653005242347717,0.38322973251342773,0.3880052864551544,0.7362309098243713,0.4361400306224823,0.45266857743263245,0.0010000000474974513
0.5233584046363831,0.3669922649860382,0.3846242129802704,0.698819100856781,0.4612109661102295,0.4513018727302551,0.0010000000474974513
0.5537408590316772,0.39210960268974304,0.3919006586074829,0.7363576292991638,0.421475887298584,0.4452611207962036,0.0010000000474974513
0.5443678498268127,0.37041735649108887,0.38018038868904114,0.790254533290863,0.41816461086273193,0.4470149874687195,0.0010000000474974513
0.5430818796157837,0.3732081651687622,0.38419464230537415,0.8026434183120728,0.5056764483451843,0.4358733296394348,0.0010000000474974513
0.5568954944610596,0.3696562349796295,0.38070908188819885,0.7641379237174988,0.4512771964073181,0.4465469419956207,0.0010000000474974513
0.5462571978569031,0.37029048800468445,0.3860197961330414,0.8338869214057922,0.3878902494907379,0.420269250869751,0.0010000000474974513
0.5173189043998718,0.37802866101264954,0.3890816569328308,0.6780694127082825,0.45742666721343994,0.4281153082847595,0.0010000000474974513
0.5240058302879333,0.38957250118255615,0.39426448941230774,0.828718900680542,0.4124881625175476,0.42912155389785767,0.0010000000474974513
0.5239388346672058,0.3795509338378906,0.38500216603279114,0.7989720702171326,0.47067171335220337,0.4312211573123932,0.0010000000474974513
0.5462605953216553,0.3891919255256653,0.38776668906211853,0.7264610528945923,0.47918638586997986,0.4437909424304962,0.0010000000474974513
0.5558875203132629,0.3798046410083771,0.38774585723876953,0.7172619700431824,0.40917691588401794,0.43849530816078186,0.0010000000474974513
0.5498408675193787,0.3815806210041046,0.3902193605899811,0.6683509945869446,0.3883633017539978,0.42575550079345703,0.0010000000474974513
0.5311626195907593,0.38386401534080505,0.3908753991127014,0.8336315751075745,0.434720903635025,0.45831167697906494,0.0010000000474974513
