loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.740776777267456,0.1372021585702896,0.23563943803310394,0.9557221531867981,0.2098408043384552,0.26293474435806274,0.0010000000474974513
0.6758976578712463,0.17524981498718262,0.2665242552757263,2.041694402694702,0.0694645419716835,0.18642204999923706,0.0010000000474974513
0.6751270890235901,0.1633358895778656,0.25160300731658936,0.9518900513648987,0.19826339185237885,0.3105318248271942,0.0010000000474974513
0.6104398965835571,0.1994619518518448,0.28503280878067017,0.9985214471817017,0.20260491967201233,0.31712689995765686,0.0010000000474974513
0.5788580775260925,0.2179093062877655,0.2917492985725403,0.9253552556037903,0.31114327907562256,0.36582374572753906,0.0010000000474974513
0.6066820621490479,0.2013835459947586,0.29787713289260864,1.0799570083618164,0.20115774869918823,0.32431918382644653,0.0010000000474974513
0.5805552005767822,0.19177556037902832,0.29672619700431824,1.114556074142456,0.2590448558330536,0.3531642258167267,0.0010000000474974513
0.6042241454124451,0.21483474969863892,0.3034939467906952,0.7380887269973755,0.31837916374206543,0.36175134778022766,0.0010000000474974513
0.5604894757270813,0.2425057590007782,0.3133831024169922,0.865196943283081,0.3198263347148895,0.37537312507629395,0.0010000000474974513
0.5680441856384277,0.2359723299741745,0.31505706906318665,1.1806302070617676,0.308248907327652,0.3832284212112427,0.0010000000474974513
0.5494144558906555,0.24711760878562927,0.31951817870140076,1.0334033966064453,0.38060781359672546,0.39584946632385254,0.0010000000474974513
0.5472437739372253,0.2605687975883484,0.31878113746643066,0.9495065212249756,0.3502170741558075,0.37909919023513794,0.0010000000474974513
0.5354300737380981,0.2824750244617462,0.32950395345687866,1.0569270849227905,0.3256150484085083,0.3807601034641266,0.0010000000474974513
0.5263661742210388,0.28478094935417175,0.3427583575248718,0.9208126664161682,0.36324167251586914,0.3998015820980072,0.0010000000474974513
0.5501096844673157,0.28170639276504517,0.33709952235221863,1.185329794883728,0.29088276624679565,0.34988799691200256,0.0010000000474974513
0.549157440662384,0.2786318361759186,0.3331707715988159,1.0950181484222412,0.3256150484085083,0.3713873326778412,0.0010000000474974513
0.5300904512405396,0.28939276933670044,0.34109461307525635,1.869049072265625,0.3198263347148895,0.3738139569759369,0.0010000000474974513
0.5156431794166565,0.3182167708873749,0.350884348154068,1.274979829788208,0.35890015959739685,0.3756653964519501,0.0010000000474974513
0.5102152228355408,0.3047655522823334,0.3549855649471283,1.428842306137085,0.3429811894893646,0.392214298248291,0.0010000000474974513
0.4988097846508026,0.3335895538330078,0.36315008997917175,1.3057777881622314,0.3733719289302826,0.40557849407196045,0.0010000000474974513
0.49968594312667847,0.3431975543498993,0.3705936372280121,1.5941616296768188,0.3053545653820038,0.38134101033210754,0.0010000000474974513
