loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8110127449035645,0.1437460333108902,0.24023990333080292,0.7452074289321899,0.10501419007778168,0.2687748968601227,0.0010000000474974513
0.6776344776153564,0.13219048082828522,0.2627575993537903,0.7392829656600952,0.3254493772983551,0.31960228085517883,0.0010000000474974513
0.6338914632797241,0.15238095819950104,0.28233060240745544,0.6777763366699219,0.34389781951904297,0.3414795696735382,0.0010000000474974513
0.6110053062438965,0.19949206709861755,0.2975212037563324,0.6948159337043762,0.2379375547170639,0.3167155086994171,0.0010000000474974513
0.6398986577987671,0.18273015320301056,0.2960668206214905,0.6976535320281982,0.35383158922195435,0.3665693998336792,0.0010000000474974513
0.6090425848960876,0.2248888909816742,0.3055526614189148,0.6684401035308838,0.3036896884441376,0.35062506794929504,0.0010000000474974513
0.593527615070343,0.20863492786884308,0.3043949007987976,0.7661983966827393,0.3188268542289734,0.35039475560188293,0.0010000000474974513
0.6106809973716736,0.20926983654499054,0.3062536120414734,0.701059877872467,0.316934734582901,0.35232916474342346,0.0010000000474974513
0.614267885684967,0.2072380930185318,0.30001354217529297,0.7116847634315491,0.2790917754173279,0.36584797501564026,0.0010000000474974513
0.5893560647964478,0.21219047904014587,0.3105417490005493,0.746327817440033,0.29848629236221313,0.3751868009567261,0.0010000000474974513
0.5862160921096802,0.23022222518920898,0.31488072872161865,0.7765793800354004,0.36140018701553345,0.369085431098938,0.0010000000474974513
0.5807584524154663,0.23339682817459106,0.3111266493797302,0.6387391686439514,0.30700093507766724,0.3658495843410492,0.0010000000474974513
0.5839753150939941,0.2275555580854416,0.31356754899024963,0.7203516960144043,0.36187323927879333,0.36774370074272156,0.0010000000474974513
0.5831506252288818,0.23657143115997314,0.31811127066612244,0.7661448121070862,0.3150425851345062,0.3595851957798004,0.0010000000474974513
0.5650436282157898,0.24050793051719666,0.3208359181880951,0.8638493418693542,0.38552507758140564,0.3886556029319763,0.0010000000474974513
0.5648865103721619,0.2429206371307373,0.3217519223690033,0.7908445000648499,0.395458847284317,0.3818242847919464,0.0010000000474974513
0.5984233617782593,0.2548571527004242,0.32637321949005127,0.8388280868530273,0.30558183789253235,0.3512592017650604,0.0010000000474974513
0.5707119703292847,0.2548571527004242,0.3233700692653656,0.9027637243270874,0.3661305606365204,0.38385283946990967,0.0010000000474974513
0.5665596723556519,0.260063499212265,0.3319460153579712,0.889030933380127,0.32071900367736816,0.3736589252948761,0.0010000000474974513
0.579474925994873,0.25726982951164246,0.32512184977531433,0.8200790286064148,0.374172180891037,0.38141071796417236,0.0010000000474974513
0.5462719202041626,0.25511109828948975,0.3303912281990051,0.9545606970787048,0.3869441747665405,0.3908206820487976,0.0010000000474974513
0.5426049828529358,0.2631111145019531,0.3314516544342041,0.8687257766723633,0.39214760065078735,0.4042869210243225,0.0010000000474974513
0.5668637156486511,0.2645079493522644,0.33539852499961853,0.8190738558769226,0.3789025545120239,0.3910141587257385,0.0010000000474974513
0.5585967302322388,0.2639999985694885,0.3368009924888611,0.7738553881645203,0.3812677264213562,0.38536348938941956,0.0010000000474974513
0.5483812689781189,0.25676190853118896,0.33440515398979187,0.7997234463691711,0.3500472903251648,0.3846176862716675,0.0010000000474974513
0.5690866708755493,0.24139682948589325,0.3304622769355774,0.8626297116279602,0.3571428656578064,0.38747116923332214,0.0010000000474974513
0.5827810764312744,0.2739047706127167,0.33513739705085754,0.8927790522575378,0.36140018701553345,0.3938542902469635,0.0010000000474974513
0.5478594303131104,0.25066667795181274,0.33122971653938293,0.8515860438346863,0.3878902494907379,0.4031442403793335,0.0010000000474974513
0.5640941858291626,0.26209524273872375,0.3318633735179901,0.8278234601020813,0.3647114336490631,0.3920230269432068,0.0010000000474974513
0.5424729585647583,0.2697142958641052,0.33938029408454895,0.7942909598350525,0.3902554512023926,0.38271239399909973,0.0010000000474974513
0.5533596873283386,0.27365079522132874,0.340958833694458,0.696123480796814,0.36092716455459595,0.39339274168014526,0.0010000000474974513
0.5533074736595154,0.2613333463668823,0.3346026837825775,0.8506946563720703,0.365184485912323,0.39345818758010864,0.0010000000474974513
0.531599223613739,0.27187302708625793,0.34233278036117554,0.9890068769454956,0.4049195945262909,0.4080069363117218,0.0010000000474974513
0.5315967798233032,0.2821587324142456,0.34858882427215576,0.9448401927947998,0.3959318697452545,0.40895986557006836,0.0010000000474974513
0.570048451423645,0.27530157566070557,0.3445754051208496,1.0725890398025513,0.36849573254585266,0.39324894547462463,0.0010000000474974513
0.5390819907188416,0.2723809480667114,0.33933353424072266,1.089412808418274,0.374172180891037,0.4059784412384033,0.0010000000474974513
0.5646480321884155,0.26514285802841187,0.34019574522972107,1.0857594013214111,0.36234626173973083,0.40603166818618774,0.0010000000474974513
0.5420739054679871,0.2730158865451813,0.34379586577415466,1.1066092252731323,0.37653738260269165,0.41068390011787415,0.0010000000474974513
0.5389100909233093,0.26692062616348267,0.3361968398094177,0.8635125756263733,0.37653738260269165,0.4042643904685974,0.0010000000474974513
0.5308341979980469,0.28546032309532166,0.3476318120956421,1.0817267894744873,0.4053926169872284,0.4136113226413727,0.0010000000474974513
0.5459855794906616,0.2798730134963989,0.34556281566619873,1.1706231832504272,0.3476821184158325,0.3940488398075104,0.0010000000474974513
0.5452319979667664,0.27936509251594543,0.3424701392650604,1.0159343481063843,0.3817407786846161,0.4085698127746582,0.0010000000474974513
0.5443392395973206,0.2887619137763977,0.3479693531990051,1.393459677696228,0.3722800314426422,0.4127940833568573,0.0010000000474974513
0.5596530437469482,0.28507936000823975,0.34604912996292114,1.0546534061431885,0.3746452331542969,0.4034667909145355,0.0010000000474974513
0.5304643511772156,0.2928254008293152,0.3487764894962311,1.0734200477600098,0.3826868534088135,0.41164883971214294,0.0010000000474974513
0.5429243445396423,0.2928254008293152,0.3516353368759155,1.0282706022262573,0.34389781951904297,0.40827763080596924,0.0010000000474974513
0.5382093787193298,0.2873650789260864,0.34881770610809326,1.0195332765579224,0.3817407786846161,0.4039989411830902,0.0010000000474974513
0.5282593369483948,0.2896507978439331,0.35089531540870667,1.2046841382980347,0.4063386917114258,0.4246842563152313,0.0010000000474974513
0.5653274059295654,0.2935872972011566,0.3508147597312927,0.9196091890335083,0.3713339567184448,0.4054500162601471,0.0010000000474974513
0.5574697256088257,0.2747936546802521,0.34007522463798523,0.7122795581817627,0.32923367619514465,0.39518678188323975,0.0010000000474974513
0.5297932624816895,0.27923810482025146,0.34890297055244446,0.9588620662689209,0.34673604369163513,0.4047173857688904,0.0010000000474974513
0.5201855897903442,0.29041269421577454,0.3471308648586273,0.9926230311393738,0.3656575083732605,0.41834449768066406,0.0010000000474974513
0.5349248647689819,0.2939682602882385,0.3500347435474396,0.9408475160598755,0.3642384111881256,0.40230217576026917,0.0010000000474974513
0.5196302533149719,0.30666667222976685,0.3529438376426697,1.3163926601409912,0.36045411229133606,0.40367311239242554,0.0010000000474974513
0.5733236074447632,0.28952381014823914,0.3447006642818451,1.1845486164093018,0.3580889403820038,0.3978949189186096,0.0010000000474974513
0.5318695306777954,0.2860952317714691,0.34657835960388184,1.1750408411026,0.3807947039604187,0.4026735723018646,0.0010000000474974513
0.5263863801956177,0.2935872972011566,0.3469778895378113,1.2164467573165894,0.3793755769729614,0.41006985306739807,0.0010000000474974513
0.5664277076721191,0.2932063639163971,0.35161688923835754,1.1272552013397217,0.39451277256011963,0.4132867753505707,0.0010000000474974513
0.5484033226966858,0.2844444513320923,0.3504739999771118,1.3313437700271606,0.37701040506362915,0.4036606252193451,0.0010000000474974513
0.5341108441352844,0.2971428632736206,0.34885650873184204,1.2677431106567383,0.3784295320510864,0.4082475006580353,0.0010000000474974513
0.5157672762870789,0.3038730025291443,0.3552229106426239,1.2826944589614868,0.39262062311172485,0.40737399458885193,0.0010000000474974513
0.5080247521400452,0.2933333218097687,0.3532615900039673,1.334534764289856,0.41012299060821533,0.4260302782058716,0.0010000000474974513
0.546410322189331,0.3020952343940735,0.35774555802345276,1.4680063724517822,0.37559130787849426,0.4058067798614502,0.0010000000474974513
0.5321242809295654,0.2935872972011566,0.3555527627468109,1.2205877304077148,0.36849573254585266,0.40878453850746155,0.0010000000474974513
0.5659923553466797,0.29257142543792725,0.34991317987442017,1.2981369495391846,0.36092716455459595,0.40654438734054565,0.0010000000474974513
0.5139009356498718,0.2963809669017792,0.3548792004585266,1.3984394073486328,0.3708609342575073,0.4047691226005554,0.0010000000474974513
0.5484626293182373,0.29130157828330994,0.3523270785808563,1.1688463687896729,0.347209095954895,0.3992639183998108,0.0010000000474974513
0.5218498110771179,0.2972698509693146,0.3551490902900696,1.1844011545181274,0.3732261061668396,0.4125669300556183,0.0010000000474974513
0.5313042998313904,0.28457143902778625,0.3507786691188812,1.027198314666748,0.35430464148521423,0.4014527499675751,0.0010000000474974513
0.5331702828407288,0.3012063503265381,0.35682591795921326,1.1199615001678467,0.35950803756713867,0.4080957770347595,0.0010000000474974513
0.5190287232398987,0.2919365167617798,0.35479936003685,1.0958400964736938,0.3661305606365204,0.41357845067977905,0.0010000000474974513
0.5223420858383179,0.2905396819114685,0.3525862693786621,1.3423750400543213,0.3798486292362213,0.41468361020088196,0.0010000000474974513
0.5321923494338989,0.2962539792060852,0.3551851809024811,1.379920482635498,0.3713339567184448,0.4146295189857483,0.0010000000474974513
0.5330134630203247,0.30526983737945557,0.35770609974861145,1.3657052516937256,0.3751182556152344,0.41067880392074585,0.0010000000474974513
0.5294574499130249,0.3067936599254608,0.35667821764945984,1.0521963834762573,0.3812677264213562,0.414620578289032,0.0010000000474974513
0.5079231858253479,0.3067936599254608,0.35673925280570984,1.2016680240631104,0.39214760065078735,0.4165496230125427,0.0010000000474974513
0.5239669680595398,0.29917460680007935,0.3515470623970032,1.1037256717681885,0.37748345732688904,0.4054369330406189,0.0010000000474974513
0.5059757232666016,0.30882540345191956,0.3592352271080017,1.0371965169906616,0.38363292813301086,0.4105946719646454,0.0010000000474974513
0.5321701169013977,0.29879364371299744,0.3569221794605255,1.0805714130401611,0.3495742678642273,0.3952372968196869,0.0010000000474974513
0.546026885509491,0.29473015666007996,0.3521793782711029,1.0475794076919556,0.36092716455459595,0.39415445923805237,0.0010000000474974513
0.5424619913101196,0.301460325717926,0.35465100407600403,1.0581332445144653,0.334910124540329,0.3882897198200226,0.0010000000474974513
0.5199917554855347,0.29777777194976807,0.3546558916568756,1.236208438873291,0.3424787223339081,0.39295142889022827,0.0010000000474974513
0.5434760451316833,0.290031760931015,0.3500466048717499,1.5241241455078125,0.36234626173973083,0.40443527698516846,0.0010000000474974513
0.5364285111427307,0.30273017287254333,0.35455322265625,1.4577890634536743,0.37795647978782654,0.41634753346443176,0.0010000000474974513
0.511020839214325,0.30006349086761475,0.35912543535232544,1.3522026538848877,0.3585619628429413,0.40825051069259644,0.0010000000474974513
