loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8607128262519836,0.16102997958660126,0.22309552133083344,1.2743366956710815,0.19536903500556946,0.29343798756599426,0.0010000000474974513
0.7496499419212341,0.17025364935398102,0.258450448513031,0.8260619044303894,0.14761215448379517,0.31820282340049744,0.0010000000474974513
0.6453850865364075,0.17601844668388367,0.264769047498703,0.7401041388511658,0.3256150484085083,0.29550230503082275,0.0010000000474974513
0.6391520500183105,0.19869332015514374,0.2799950838088989,0.8755275011062622,0.20549927651882172,0.3000621497631073,0.0010000000474974513
0.6115423440933228,0.19600307941436768,0.28954964876174927,0.7222440242767334,0.231548473238945,0.3130435049533844,0.0010000000474974513
0.6039919853210449,0.2063797116279602,0.2931784689426422,0.736321747303009,0.2127351611852646,0.3008827865123749,0.0010000000474974513
0.5792753100395203,0.2279016077518463,0.3098204731941223,0.9647247791290283,0.2575976848602295,0.3247372508049011,0.0010000000474974513
0.5725614428520203,0.23405073583126068,0.31159818172454834,0.6291071772575378,0.22720694541931152,0.3299486041069031,0.0010000000474974513
0.5940759778022766,0.22713297605514526,0.3107858896255493,0.6284989714622498,0.31837916374206543,0.33260202407836914,0.0010000000474974513
0.5543739795684814,0.2855495810508728,0.3215561807155609,0.6483712792396545,0.2749638259410858,0.32868969440460205,0.0010000000474974513
0.5457634329795837,0.27478861808776855,0.33071380853652954,0.705138623714447,0.29667147994041443,0.3390524983406067,0.0010000000474974513
0.5650917887687683,0.28939276933670044,0.32485833764076233,0.7294695973396301,0.38205498456954956,0.3299560546875,0.0010000000474974513
0.5735673308372498,0.29285165667533875,0.3209977447986603,0.7753058075904846,0.3415340185165405,0.3455060124397278,0.0010000000474974513
0.5753151774406433,0.2767102122306824,0.3327177166938782,0.6731826663017273,0.3762662708759308,0.33362603187561035,0.0010000000474974513
0.5614064931869507,0.28093773126602173,0.33194446563720703,0.7756030559539795,0.2850940525531769,0.3590083122253418,0.0010000000474974513
0.538366973400116,0.29823213815689087,0.332587331533432,0.8121898770332336,0.5195369124412537,0.39781132340431213,0.0010000000474974513
0.5477719902992249,0.31591084599494934,0.3435947000980377,1.0096286535263062,0.3039073944091797,0.36131951212882996,0.0010000000474974513
0.5431854128837585,0.2970791757106781,0.329194575548172,0.7519777417182922,0.49782922863960266,0.3644416332244873,0.0010000000474974513
0.5279104709625244,0.31591084599494934,0.3497448265552521,0.7158294320106506,0.48046308755874634,0.37172558903694153,0.0010000000474974513
0.5505345463752747,0.31168332695961,0.3514508008956909,0.7479275465011597,0.4602026045322418,0.36458277702331543,0.0010000000474974513
0.5166168808937073,0.3328208923339844,0.35137739777565,0.7629315853118896,0.47178003191947937,0.3989509642124176,0.0010000000474974513
0.5274208784103394,0.33704841136932373,0.3504992723464966,0.7508944272994995,0.5267727971076965,0.37269359827041626,0.0010000000474974513
0.520881175994873,0.35703304409980774,0.36639824509620667,1.1220088005065918,0.33574530482292175,0.39734339714050293,0.0010000000474974513
0.5197046399116516,0.3186010718345642,0.3545528054237366,0.8164247274398804,0.48046308755874634,0.38712796568870544,0.0010000000474974513
0.5121358036994934,0.3593389689922333,0.36592260003089905,0.8791027665138245,0.5007236003875732,0.39510679244995117,0.0010000000474974513
0.5231613516807556,0.3282090723514557,0.3626265525817871,0.5844279527664185,0.47322720289230347,0.3854445219039917,0.0010000000474974513
0.5199277400970459,0.35203689336776733,0.3604404330253601,0.8309460282325745,0.5340086817741394,0.4061284065246582,0.0010000000474974513
0.49705976247787476,0.3724058270454407,0.3685702383518219,0.7932953834533691,0.4891461730003357,0.41206905245780945,0.0010000000474974513
0.5302968621253967,0.3528055250644684,0.364463210105896,0.852806806564331,0.4153400957584381,0.38921257853507996,0.0010000000474974513
0.515434741973877,0.3501152992248535,0.36429986357688904,0.9015395045280457,0.4240231513977051,0.3674660623073578,0.0010000000474974513
0.5102085471153259,0.36087626218795776,0.363776832818985,1.2722156047821045,0.38350218534469604,0.3901192247867584,0.0010000000474974513
0.523362934589386,0.3697156012058258,0.3639342486858368,1.337088942527771,0.5441389083862305,0.39642593264579773,0.0010000000474974513
0.4912209212779999,0.3651037812232971,0.36482661962509155,0.9834763407707214,0.5499276518821716,0.40889227390289307,0.0010000000474974513
0.506793737411499,0.3547271192073822,0.36636367440223694,0.9390883445739746,0.43270623683929443,0.40723446011543274,0.0010000000474974513
0.4848465323448181,0.3700999319553375,0.37605178356170654,0.8546646237373352,0.4674384891986847,0.39310353994369507,0.0010000000474974513
0.5081586241722107,0.3724058270454407,0.37702903151512146,1.8135381937026978,0.45007234811782837,0.3980458080768585,0.0010000000474974513
0.5074982643127441,0.34934666752815247,0.3629310429096222,1.0841923952102661,0.4688856601715088,0.4017221927642822,0.0010000000474974513
0.49475711584091187,0.3481937050819397,0.37201911211013794,0.9811020493507385,0.47178003191947937,0.39121347665786743,0.0010000000474974513
0.5016127824783325,0.3731744885444641,0.3756631910800934,1.128289818763733,0.41244572401046753,0.3812372386455536,0.0010000000474974513
0.48791152238845825,0.38009223341941833,0.38006266951560974,0.9395154118537903,0.5108538269996643,0.4163309931755066,0.0010000000474974513
0.5006107687950134,0.36395081877708435,0.3795718848705292,1.1311386823654175,0.40955138206481934,0.38695958256721497,0.0010000000474974513
0.526617169380188,0.3601076006889343,0.3722827136516571,0.9979627132415771,0.47901591658592224,0.37505340576171875,0.0010000000474974513
0.49540847539901733,0.36202919483184814,0.37286195158958435,1.0327874422073364,0.41244572401046753,0.3974910080432892,0.0010000000474974513
0.48759400844573975,0.38239815831184387,0.37965935468673706,0.8071804046630859,0.40520983934402466,0.3965948522090912,0.0010000000474974513
0.4955565929412842,0.38239815831184387,0.3828373849391937,1.611111044883728,0.484804630279541,0.42161691188812256,0.0010000000474974513
0.4916110634803772,0.37663334608078003,0.37985315918922424,1.089160442352295,0.4196816086769104,0.40459930896759033,0.0010000000474974513
0.49023717641830444,0.38201382756233215,0.3822624981403351,0.8461437821388245,0.493487685918808,0.3880717158317566,0.0010000000474974513
0.48431429266929626,0.3727901577949524,0.379406213760376,1.0857808589935303,0.4833574593067169,0.4158429205417633,0.0010000000474974513
0.5006372332572937,0.3827824890613556,0.3797939717769623,1.5108642578125,0.4674384891986847,0.40416276454925537,0.0010000000474974513
0.4739135503768921,0.3827824890613556,0.3796399235725403,1.0433804988861084,0.47612157464027405,0.42719361186027527,0.0010000000474974513
0.48009592294692993,0.3893159031867981,0.3812564015388489,0.9991108775138855,0.5296671390533447,0.4076617956161499,0.0010000000474974513
0.4802416265010834,0.3943120539188385,0.3903684914112091,1.0205479860305786,0.43415340781211853,0.40129145979881287,0.0010000000474974513
0.4798860251903534,0.3793236017227173,0.3818584680557251,1.1202298402786255,0.5007236003875732,0.43180444836616516,0.0010000000474974513
0.48986944556236267,0.40814757347106934,0.3922450542449951,1.1338670253753662,0.45296671986579895,0.41949695348739624,0.0010000000474974513
0.48117151856422424,0.38700997829437256,0.38443997502326965,0.7578672766685486,0.43270623683929443,0.4034130871295929,0.0010000000474974513
0.48460158705711365,0.3858570456504822,0.39087048172950745,0.8515849113464355,0.3661360442638397,0.4054870307445526,0.0010000000474974513
0.463110089302063,0.40853190422058105,0.40174949169158936,0.8065119385719299,0.4428364634513855,0.41542869806289673,0.0010000000474974513
0.4705754220485687,0.4062259793281555,0.3885129690170288,1.213884711265564,0.40376266837120056,0.41996923089027405,0.0010000000474974513
0.4826424717903137,0.38009223341941833,0.3984459936618805,1.0605274438858032,0.4211288094520569,0.4153051972389221,0.0010000000474974513
0.4675435721874237,0.3977709412574768,0.3918807804584503,1.1789027452468872,0.4616497755050659,0.41379034519195557,0.0010000000474974513
0.48103129863739014,0.3981552720069885,0.3951204717159271,1.2339756488800049,0.392185240983963,0.39870792627334595,0.0010000000474974513
0.4623093008995056,0.40507301688194275,0.39548367261886597,1.1346616744995117,0.42981186509132385,0.40621957182884216,0.0010000000474974513
0.46936899423599243,0.4008454978466034,0.39901968836784363,1.2600550651550293,0.40955138206481934,0.4177781045436859,0.0010000000474974513
0.46102991700172424,0.38700997829437256,0.3954008221626282,1.1418172121047974,0.3907380700111389,0.3979951739311218,0.0010000000474974513
0.46280908584594727,0.4012298285961151,0.3981560468673706,1.1521614789962769,0.40955138206481934,0.4091878831386566,0.0010000000474974513
0.49718403816223145,0.3923904597759247,0.3886563181877136,1.2428719997406006,0.40810421109199524,0.40892964601516724,0.0010000000474974513
0.4582935571670532,0.40661031007766724,0.40422603487968445,1.162736415863037,0.3907380700111389,0.4042401611804962,0.0010000000474974513
0.46707263588905334,0.3808608651161194,0.4022310972213745,1.2377281188964844,0.3545586168766022,0.43354037404060364,0.0010000000474974513
0.4975707530975342,0.3931591212749481,0.39270246028900146,0.9841259717941284,0.4688856601715088,0.42789462208747864,0.0010000000474974513
0.4640062749385834,0.38547271490097046,0.3902093768119812,0.9779251217842102,0.37771347165107727,0.4116552174091339,0.0010000000474974513
0.4713931381702423,0.38393542170524597,0.3990520238876343,1.248245120048523,0.4182344377040863,0.42427366971969604,0.0010000000474974513
