loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8277292847633362,0.17209123075008392,0.24667316675186157,0.7956071496009827,0.3679923415184021,0.34410756826400757,0.0010000000474974513
0.6742885112762451,0.1856740117073059,0.2749600112438202,0.6327263712882996,0.24532821774482727,0.3412175178527832,0.0010000000474974513
0.6262061595916748,0.2389800101518631,0.29801905155181885,0.6251786351203918,0.39338764548301697,0.3497348725795746,0.0010000000474974513
0.6226797103881836,0.2902357876300812,0.3062776029109955,0.6457726955413818,0.2640153467655182,0.32998940348625183,0.0010000000474974513
0.6158047318458557,0.2767811417579651,0.30442845821380615,0.669153094291687,0.38715860247612,0.3473115563392639,0.0010000000474974513
0.5943553447723389,0.2853664755821228,0.30935344099998474,0.562274158000946,0.33780544996261597,0.32381391525268555,0.0010000000474974513
0.5754267573356628,0.30458739399909973,0.3183518052101135,0.7132923007011414,0.42022040486335754,0.39990514516830444,0.0010000000474974513
0.5834625363349915,0.3247052729129791,0.32935604453086853,0.5797604918479919,0.35409680008888245,0.369200199842453,0.0010000000474974513
0.5647503733634949,0.3189390003681183,0.3351214528083801,0.5952668786048889,0.4163871705532074,0.42753735184669495,0.0010000000474974513
0.5691363215446472,0.3300871253013611,0.34146878123283386,0.5903163552284241,0.457594633102417,0.4102725088596344,0.0010000000474974513
0.5846594572067261,0.33764734864234924,0.3418389856815338,0.5807918310165405,0.41111642122268677,0.4310741722583771,0.0010000000474974513
0.5513948798179626,0.3257303833961487,0.3417799472808838,0.5742257237434387,0.4614278972148895,0.41206932067871094,0.0010000000474974513
0.5629897117614746,0.3494361937046051,0.3479097783565521,0.6571186780929565,0.3708672821521759,0.4051719903945923,0.0010000000474974513
0.5390369892120361,0.34418246150016785,0.3533839285373688,0.6547549962997437,0.542405366897583,0.42920738458633423,0.0010000000474974513
0.5596612691879272,0.35468989610671997,0.35408973693847656,0.5894624590873718,0.5184475183486938,0.40912508964538574,0.0010000000474974513
0.5477154850959778,0.3562275767326355,0.3550364673137665,0.5612311363220215,0.5150934457778931,0.40667879581451416,0.0010000000474974513
0.5491317510604858,0.36378780007362366,0.36226576566696167,0.6671450138092041,0.4163871705532074,0.4145224988460541,0.0010000000474974513
0.5430840849876404,0.35520246624946594,0.35838764905929565,0.6674303412437439,0.3900335431098938,0.40897122025489807,0.0010000000474974513
0.5483271479606628,0.34648898243904114,0.35788610577583313,0.5561017394065857,0.42740777134895325,0.4337792992591858,0.0010000000474974513
0.5274786949157715,0.36814454197883606,0.357220321893692,0.6057248711585999,0.4298035502433777,0.4103431701660156,0.0010000000474974513
0.5314012765884399,0.36865711212158203,0.3627782166004181,0.686743974685669,0.44801148772239685,0.43455973267555237,0.0010000000474974513
0.6372570991516113,0.3628908395767212,0.3654116690158844,0.7818728089332581,0.45519885420799255,0.3851608633995056,0.0010000000474974513
0.5315650701522827,0.36173757910728455,0.36104267835617065,0.5991765260696411,0.38188788294792175,0.4070035219192505,0.0010000000474974513
0.5410463809967041,0.3476422429084778,0.36259725689888,0.5911374092102051,0.4264494478702545,0.42232847213745117,0.0010000000474974513
0.5326955318450928,0.37096360325813293,0.3664519786834717,0.6672289371490479,0.47867754101753235,0.4393690526485443,0.0010000000474974513
0.5232140421867371,0.37045106291770935,0.3673521876335144,0.6131826639175415,0.5059894323348999,0.423612117767334,0.0010000000474974513
0.5208647847175598,0.3767298758029938,0.37210363149642944,0.5832114219665527,0.5141351222991943,0.4135470390319824,0.0010000000474974513
0.5336534380912781,0.36814454197883606,0.36554622650146484,0.6262866854667664,0.4398658275604248,0.41359037160873413,0.0010000000474974513
0.5234662294387817,0.3675038516521454,0.3698553144931793,0.6287715435028076,0.5395304560661316,0.43067124485969543,0.0010000000474974513
0.5214671492576599,0.3826242983341217,0.37472742795944214,0.811084508895874,0.4504072964191437,0.4544292986392975,0.0010000000474974513
0.5448290705680847,0.3585340976715088,0.3659515678882599,0.7509022951126099,0.40536656975746155,0.432638019323349,0.0010000000474974513
0.5486935973167419,0.35456177592277527,0.3648993968963623,0.6752088665962219,0.39674174785614014,0.426007479429245,0.0010000000474974513
0.5632200837135315,0.36596617102622986,0.3670578598976135,0.6274088025093079,0.41542884707450867,0.4237597584724426,0.0010000000474974513
0.513033926486969,0.3713480234146118,0.36901751160621643,0.6742181777954102,0.5189266800880432,0.4540430009365082,0.0010000000474974513
0.5621869564056396,0.386852890253067,0.3801255524158478,0.7940919995307922,0.44657403230667114,0.4375385642051697,0.0010000000474974513
0.5072007179260254,0.37967708706855774,0.37212929129600525,0.7131367325782776,0.43603259325027466,0.4689565896987915,0.0010000000474974513
0.536708652973175,0.3737826645374298,0.3720869719982147,0.8006799817085266,0.5328222513198853,0.44788500666618347,0.0010000000474974513
