loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8362641334533691,0.1661968231201172,0.2485358566045761,0.617897093296051,0.20747484266757965,0.3199271559715271,0.0010000000474974513
0.6676066517829895,0.18516145646572113,0.28025755286216736,0.6149737238883972,0.32295161485671997,0.32580623030662537,0.0010000000474974513
0.6297886967658997,0.2278318852186203,0.2907085120677948,0.6297310590744019,0.3828461766242981,0.33723074197769165,0.0010000000474974513
0.600866436958313,0.2696053385734558,0.3082650899887085,0.5727532505989075,0.3416387140750885,0.3306286633014679,0.0010000000474974513
0.587398111820221,0.274730920791626,0.31471455097198486,0.5882967710494995,0.4278869330883026,0.3561365008354187,0.0010000000474974513
0.57366544008255,0.3115069270133972,0.3173224627971649,0.6443554162979126,0.2884523272514343,0.3676997721195221,0.0010000000474974513
0.5907305479049683,0.2971552908420563,0.32197195291519165,0.5900546908378601,0.3780546188354492,0.38710299134254456,0.0010000000474974513
0.5908842086791992,0.31112250685691833,0.3216302990913391,0.5639954805374146,0.3780546188354492,0.38248422741889954,0.0010000000474974513
0.5799213647842407,0.31765761971473694,0.32726427912712097,0.5751821398735046,0.36415907740592957,0.4006597101688385,0.0010000000474974513
0.5647849440574646,0.3209892511367798,0.33458712697029114,0.5597246289253235,0.4748442769050598,0.4294326603412628,0.0010000000474974513
0.5528284311294556,0.3405945599079132,0.33791983127593994,0.5992661118507385,0.42309534549713135,0.4006764888763428,0.0010000000474974513
0.5712965130805969,0.34200409054756165,0.34237140417099,0.6059316992759705,0.41159558296203613,0.40849506855010986,0.0010000000474974513
0.5533909201622009,0.3313685357570648,0.3352794349193573,0.6472997665405273,0.4384283721446991,0.39938363432884216,0.0010000000474974513
0.5373567938804626,0.34174782037734985,0.3517359495162964,0.5570127367973328,0.4911355972290039,0.4136340320110321,0.0010000000474974513
0.5253264904022217,0.36570990085601807,0.3547613322734833,0.611192524433136,0.4269286096096039,0.42655372619628906,0.0010000000474974513
0.539932906627655,0.35058945417404175,0.3520342707633972,0.5488452911376953,0.4298035502433777,0.4328090250492096,0.0010000000474974513
0.5376520156860352,0.3403382897377014,0.35340917110443115,0.640109121799469,0.38188788294792175,0.39108654856681824,0.0010000000474974513
0.5458018779754639,0.36186569929122925,0.35054507851600647,0.7479570508003235,0.45088642835617065,0.43711474537849426,0.0010000000474974513
0.5298095941543579,0.3590466380119324,0.3525278866291046,0.6504846215248108,0.401533305644989,0.436400830745697,0.0010000000474974513
0.5420433282852173,0.35725268721580505,0.3589117228984833,0.5747688412666321,0.43172016739845276,0.42579323053359985,0.0010000000474974513
0.5650001168251038,0.33521270751953125,0.3466736674308777,0.8155263662338257,0.422616183757782,0.4224281907081604,0.0010000000474974513
0.5326017737388611,0.3667350113391876,0.360212504863739,0.5406993627548218,0.42309534549713135,0.4383447766304016,0.0010000000474974513
0.5369405746459961,0.34674525260925293,0.354572594165802,0.6282845735549927,0.34211787581443787,0.40369904041290283,0.0010000000474974513
0.5336840152740479,0.3476422429084778,0.3551805317401886,0.6398906707763672,0.3986583650112152,0.43690910935401917,0.0010000000474974513
0.5525246858596802,0.3540492057800293,0.3486780524253845,0.5906707644462585,0.4005749821662903,0.42738988995552063,0.0010000000474974513
0.5277685523033142,0.35533058643341064,0.35174328088760376,0.5309465527534485,0.4034499228000641,0.42642781138420105,0.0010000000474974513
0.5404087901115417,0.3689133822917938,0.3600723445415497,0.5297155380249023,0.42453283071517944,0.4213349223136902,0.0010000000474974513
0.5301952362060547,0.34687340259552,0.3558231592178345,0.6191059350967407,0.39195016026496887,0.44046536087989807,0.0010000000474974513
0.5589941143989563,0.35328036546707153,0.36151358485221863,0.7246490716934204,0.43603259325027466,0.4517576992511749,0.0010000000474974513
0.5381451845169067,0.36647874116897583,0.36290693283081055,0.7933305501937866,0.4475323557853699,0.4351794123649597,0.0010000000474974513
0.5163127779960632,0.3587903678417206,0.3584757447242737,0.5723421573638916,0.44178247451782227,0.4337080419063568,0.0010000000474974513
0.5373677611351013,0.3587903678417206,0.36160561442375183,0.5566268563270569,0.401533305644989,0.43069541454315186,0.0010000000474974513
0.5344723463058472,0.3669912815093994,0.36092185974121094,0.5643893480300903,0.4293243885040283,0.4353093206882477,0.0010000000474974513
0.5242811441421509,0.3566119968891144,0.3619760572910309,0.6177139282226562,0.43459510803222656,0.43090108036994934,0.0010000000474974513
0.5262997150421143,0.35917478799819946,0.366354763507843,0.6273015737533569,0.43603259325027466,0.44283241033554077,0.0010000000474974513
0.503329873085022,0.3760891854763031,0.3706896901130676,0.5928488969802856,0.43747004866600037,0.4373370110988617,0.0010000000474974513
0.5420222282409668,0.3608405888080597,0.36587581038475037,0.9685683846473694,0.36559656262397766,0.42576056718826294,0.0010000000474974513
0.5280950665473938,0.35289594531059265,0.36267581582069397,0.6888405084609985,0.3799712359905243,0.4321309030056,0.0010000000474974513
0.5335949063301086,0.3676319718360901,0.3652426600456238,0.6317345499992371,0.3742213845252991,0.4171491265296936,0.0010000000474974513
0.5470670461654663,0.3582777976989746,0.35706421732902527,0.6339592933654785,0.4307618737220764,0.41963931918144226,0.0010000000474974513
0.5428419709205627,0.360199898481369,0.3639448285102844,0.7678438425064087,0.42740777134895325,0.40253666043281555,0.0010000000474974513
0.5169339776039124,0.3612250089645386,0.3608459532260895,0.80166095495224,0.4278869330883026,0.4369148015975952,0.0010000000474974513
0.5123435258865356,0.36814454197883606,0.3630179762840271,0.719755232334137,0.4441782534122467,0.4487946927547455,0.0010000000474974513
0.5251514315605164,0.3612250089645386,0.35985472798347473,0.7422948479652405,0.41830378770828247,0.4273430407047272,0.0010000000474974513
0.5431979298591614,0.34841108322143555,0.35521337389945984,0.6577042937278748,0.3517009913921356,0.40593332052230835,0.0010000000474974513
0.5133532881736755,0.3625064194202423,0.35932639241218567,0.6191091537475586,0.38667944073677063,0.426058828830719,0.0010000000474974513
0.5075513124465942,0.37083548307418823,0.3691268563270569,0.681244432926178,0.3838045001029968,0.42158976197242737,0.0010000000474974513
0.49497029185295105,0.3718605935573578,0.364909827709198,0.738964855670929,0.4312410056591034,0.4203863739967346,0.0010000000474974513
0.5141522288322449,0.3699384927749634,0.3699660301208496,0.7608433365821838,0.4005749821662903,0.4379349946975708,0.0010000000474974513
0.5363552570343018,0.3696822226047516,0.36431583762168884,0.7252395153045654,0.4029707610607147,0.41190487146377563,0.0010000000474974513
0.512972354888916,0.35891851782798767,0.36261552572250366,0.6865044236183167,0.3507426977157593,0.42286503314971924,0.0010000000474974513
0.5412603616714478,0.3651973307132721,0.36473965644836426,0.7362868189811707,0.36272162199020386,0.4358727037906647,0.0010000000474974513
0.5318635702133179,0.36365965008735657,0.3656708598136902,0.855030357837677,0.38045039772987366,0.4149356782436371,0.0010000000474974513
0.5366775989532471,0.35110199451446533,0.35807138681411743,0.7539010643959045,0.3766171634197235,0.4102710783481598,0.0010000000474974513
0.5108171701431274,0.36788827180862427,0.36300262808799744,0.6706534624099731,0.4149496853351593,0.432117760181427,0.0010000000474974513
0.5145450234413147,0.3581496775150299,0.36609864234924316,0.8008704781532288,0.3593675196170807,0.43009623885154724,0.0010000000474974513
0.5489240884780884,0.35276782512664795,0.35742875933647156,0.7235826849937439,0.372783899307251,0.43241843581199646,0.0010000000474974513
0.500405490398407,0.36430037021636963,0.3613886833190918,0.7522609829902649,0.3972208797931671,0.44469380378723145,0.0010000000474974513
0.524989128112793,0.3625064194202423,0.365913450717926,0.7781635522842407,0.41878294944763184,0.4457381069660187,0.0010000000474974513
0.5215235948562622,0.35084572434425354,0.35843005776405334,0.7880087494850159,0.4254911243915558,0.44887083768844604,0.0010000000474974513
0.505318820476532,0.36878523230552673,0.36888837814331055,0.6697452664375305,0.4120747447013855,0.4470370411872864,0.0010000000474974513
0.49892619252204895,0.3653254806995392,0.3661913275718689,0.8958700895309448,0.3986583650112152,0.45483940839767456,0.0010000000474974513
0.5227064490318298,0.36353152990341187,0.36919307708740234,0.7631031274795532,0.3478677570819855,0.4235442280769348,0.0010000000474974513
0.5350730419158936,0.3587903678417206,0.3646189570426941,0.7746694684028625,0.4020124673843384,0.4277268052101135,0.0010000000474974513
0.5023033618927002,0.3671194314956665,0.365816593170166,0.7872543334960938,0.3517009913921356,0.4243800640106201,0.0010000000474974513
0.5043067932128906,0.36801639199256897,0.3682907521724701,0.9108880758285522,0.3699089586734772,0.4465772807598114,0.0010000000474974513
0.5089346766471863,0.3672475516796112,0.3675241768360138,0.8190461993217468,0.37757545709609985,0.4495292603969574,0.0010000000474974513
0.5153561234474182,0.3767298758029938,0.370752215385437,0.693193256855011,0.36703401803970337,0.4008917510509491,0.0010000000474974513
0.4885295629501343,0.3713480234146118,0.37036752700805664,0.6787817478179932,0.380929559469223,0.4219615161418915,0.0010000000474974513
0.4933522641658783,0.37096360325813293,0.37383943796157837,0.9230883121490479,0.36463823914527893,0.41292622685432434,0.0010000000474974513
0.5346843600273132,0.36647874116897583,0.3690178394317627,1.071324110031128,0.3780546188354492,0.44505396485328674,0.0010000000474974513
0.5100162625312805,0.3669912815093994,0.36895647644996643,1.0199792385101318,0.4206995666027069,0.4545699656009674,0.0010000000474974513
0.49147188663482666,0.36635059118270874,0.37026241421699524,0.6588860154151917,0.3574508726596832,0.4407978951931,0.0010000000474974513
0.49833032488822937,0.3766017556190491,0.3732283413410187,0.9878237247467041,0.36607569456100464,0.4422958195209503,0.0010000000474974513
0.5441546440124512,0.3590466380119324,0.3694477081298828,0.9264828562736511,0.3588883578777313,0.44358402490615845,0.0010000000474974513
0.5029243230819702,0.35981547832489014,0.3695112466812134,0.745164155960083,0.352180153131485,0.430775910615921,0.0010000000474974513
0.48277682065963745,0.3732701241970062,0.3776944875717163,1.0384095907211304,0.4135122299194336,0.4606531262397766,0.0010000000474974513
0.5161802768707275,0.37929266691207886,0.37341758608818054,1.104199767112732,0.38045039772987366,0.4341598153114319,0.0010000000474974513
0.5157808065414429,0.362634539604187,0.3707524240016937,0.9582980871200562,0.3900335431098938,0.46160340309143066,0.0010000000474974513
0.4953727424144745,0.3645566403865814,0.37164658308029175,1.2474515438079834,0.4192621111869812,0.44813913106918335,0.0010000000474974513
