loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9158940315246582,0.14122427999973297,0.22416895627975464,0.9413084387779236,0.16949152946472168,0.23378202319145203,0.0010000000474974513
0.8160989284515381,0.1328422725200653,0.22964295744895935,0.8303664326667786,0.15536722540855408,0.21352800726890564,0.0010000000474974513
0.7813575267791748,0.12268224358558655,0.23453454673290253,0.7391163110733032,0.09792843461036682,0.2245081514120102,0.0010000000474974513
0.7396895289421082,0.1257302463054657,0.2429739534854889,0.6564653515815735,0.15160074830055237,0.24125906825065613,0.0010000000474974513
0.6780925393104553,0.12979425489902496,0.24905556440353394,0.697136640548706,0.11393596976995468,0.2615433931350708,0.0010000000474974513
0.6690122485160828,0.12954026460647583,0.2592611312866211,0.6977007985115051,0.16478343307971954,0.2739412486553192,0.0010000000474974513
0.6508324146270752,0.14046227931976318,0.26408639550209045,0.6799676418304443,0.17608286440372467,0.26973187923431396,0.0010000000474974513
0.6713405251502991,0.1450342833995819,0.2684800326824188,0.6769282817840576,0.15536722540855408,0.2827044725418091,0.0010000000474974513
0.6237151622772217,0.16789433360099792,0.271169513463974,0.6659883260726929,0.19209039211273193,0.29425984621047974,0.0010000000474974513
0.6219988465309143,0.18389636278152466,0.28441402316093445,0.6344581842422485,0.20056496560573578,0.3123599886894226,0.0010000000474974513
0.6078140735626221,0.1948183923959732,0.29242968559265137,0.6371277570724487,0.1836158186197281,0.31412866711616516,0.0010000000474974513
0.6039589643478394,0.20040640234947205,0.2906525433063507,0.6695885062217712,0.20903955399990082,0.3194897770881653,0.0010000000474974513
0.6333845853805542,0.1965963989496231,0.29468023777008057,0.6851335763931274,0.14783427119255066,0.32331499457359314,0.0010000000474974513
0.6287574172019958,0.20218440890312195,0.29228630661964417,0.6744877099990845,0.22316384315490723,0.3210691213607788,0.0010000000474974513
0.6163168549537659,0.2059944123029709,0.2937723398208618,0.6960210800170898,0.21468926966190338,0.31856560707092285,0.0010000000474974513
0.6165875792503357,0.1948183923959732,0.2988247573375702,0.6808222532272339,0.20715631544589996,0.31406834721565247,0.0010000000474974513
0.5905926823616028,0.2052324116230011,0.2990720570087433,0.7309648990631104,0.17890772223472595,0.30672767758369446,0.0010000000474974513
