loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8189382553100586,0.18116499483585358,0.24934886395931244,0.9889390468597412,0.12416427582502365,0.23553626239299774,0.0010000000474974513
0.7189960479736328,0.17141391336917877,0.26028522849082947,0.7181572318077087,0.062082137912511826,0.3003675937652588,0.0010000000474974513
0.6594375371932983,0.18835000693798065,0.2805779278278351,0.8372528553009033,0.190066859126091,0.31717270612716675,0.0010000000474974513
0.6216752529144287,0.18681037425994873,0.2985099256038666,0.7648019194602966,0.2082139402627945,0.34701740741729736,0.0010000000474974513
0.6036453247070312,0.2070823758840561,0.30888479948043823,0.7332606315612793,0.24450811743736267,0.3331398665904999,0.0010000000474974513
0.5910409092903137,0.24839620292186737,0.32034382224082947,0.6833062767982483,0.20057307183742523,0.34393778443336487,0.0010000000474974513
0.586664080619812,0.23838850855827332,0.31001099944114685,0.6658743619918823,0.2531041204929352,0.34434473514556885,0.0010000000474974513
0.5697922706604004,0.2640492618083954,0.3267528712749481,0.6590132713317871,0.28557783365249634,0.3563721477985382,0.0010000000474974513
0.5572479367256165,0.30048754811286926,0.3279905915260315,0.6591268181800842,0.23591212928295135,0.3649623394012451,0.0010000000474974513
0.6115173697471619,0.27405697107315063,0.3265621066093445,0.8797786235809326,0.2234957069158554,0.3519286513328552,0.0010000000474974513
0.5612068176269531,0.28740057349205017,0.32720035314559937,0.747275173664093,0.20439350605010986,0.3664710223674774,0.0010000000474974513
0.568655788898468,0.29124969244003296,0.33071190118789673,0.9927272200584412,0.4765998125076294,0.3672501742839813,0.0010000000474974513
0.5538389086723328,0.31691044569015503,0.3350889980792999,0.8102564811706543,0.27411651611328125,0.3586382269859314,0.0010000000474974513
0.5579438805580139,0.2748267948627472,0.3291807770729065,0.8362486362457275,0.49952244758605957,0.3722034990787506,0.0010000000474974513
0.5447008609771729,0.30921220779418945,0.34752267599105835,0.7105156183242798,0.39923590421676636,0.38563287258148193,0.0010000000474974513
0.5639663934707642,0.3025404214859009,0.34050413966178894,0.7594494223594666,0.33715376257896423,0.3726961612701416,0.0010000000474974513
0.5410855412483215,0.31126508116722107,0.3461880385875702,0.7201777696609497,0.5062082409858704,0.3645506203174591,0.0010000000474974513
0.5471239686012268,0.3210161626338959,0.3438950181007385,0.7915880084037781,0.28748807311058044,0.393286794424057,0.0010000000474974513
0.5435132384300232,0.3358994126319885,0.34975147247314453,0.6489120125770569,0.42597898840904236,0.3775695562362671,0.0010000000474974513
0.5205429792404175,0.31998974084854126,0.35237768292427063,0.9163985252380371,0.35721108317375183,0.3950774073600769,0.0010000000474974513
0.5754510164260864,0.3210161626338959,0.3497515916824341,0.8368954062461853,0.29894939064979553,0.39425915479660034,0.0010000000474974513
0.5543267130851746,0.3333333432674408,0.3538714051246643,0.8639384508132935,0.2999044954776764,0.3858449161052704,0.0010000000474974513
0.522901713848114,0.3215293884277344,0.35215499997138977,0.746697723865509,0.33428844809532166,0.40119367837905884,0.0010000000474974513
0.522972047328949,0.33897870779037476,0.3588391840457916,0.8120064735412598,0.20534861087799072,0.3912663459777832,0.0010000000474974513
0.5321238040924072,0.31845009326934814,0.34940841794013977,0.6839234828948975,0.293218731880188,0.38223782181739807,0.0010000000474974513
0.5157213807106018,0.34924301505088806,0.3616584539413452,0.8907197117805481,0.2148997187614441,0.38505882024765015,0.0010000000474974513
0.5201517343521118,0.3366692364215851,0.36128103733062744,0.8862378001213074,0.4603629410266876,0.36918163299560547,0.0010000000474974513
0.5203951001167297,0.3397485315799713,0.3627049922943115,1.0878195762634277,0.47755491733551025,0.38625606894493103,0.0010000000474974513
0.5145113468170166,0.33692583441734314,0.35993748903274536,0.9057637453079224,0.4450811743736267,0.4302824139595032,0.0010000000474974513
0.5087235569953918,0.366435706615448,0.37270256876945496,0.7975137829780579,0.5291308760643005,0.4125899374485016,0.0010000000474974513
0.514247715473175,0.3669489324092865,0.36792704463005066,0.9472895860671997,0.293218731880188,0.4254564046859741,0.0010000000474974513
0.5047834515571594,0.3713112771511078,0.367190420627594,1.1206252574920654,0.24928367137908936,0.4143136143684387,0.0010000000474974513
0.5089400410652161,0.3392353057861328,0.37211066484451294,1.4274787902832031,0.293218731880188,0.40434208512306213,0.0010000000474974513
0.5053778290748596,0.3387220799922943,0.36223652958869934,1.1217939853668213,0.31232091784477234,0.3974965512752533,0.0010000000474974513
0.4999229609966278,0.35642802715301514,0.3741879165172577,1.1674755811691284,0.3065902590751648,0.40067607164382935,0.0010000000474974513
0.5077573657035828,0.3571978509426117,0.37162938714027405,1.1263352632522583,0.5262655019760132,0.4142477214336395,0.0010000000474974513
0.49580875039100647,0.37746983766555786,0.37914374470710754,0.9932830929756165,0.5253103971481323,0.40419167280197144,0.0010000000474974513
0.5507214665412903,0.36874517798423767,0.3703337013721466,1.2595019340515137,0.5300859808921814,0.39508575201034546,0.0010000000474974513
