loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46719202399253845,0.5070635676383972,0.42673686146736145,0.7122385501861572,0.3677298426628113,0.35533320903778076,0.0010000000474974513
0.458901047706604,0.4934409558773041,0.4225882589817047,0.725263237953186,0.42401501536369324,0.36056429147720337,0.0010000000474974513
0.46007925271987915,0.4742684066295624,0.4274205267429352,0.7569454908370972,0.37148216366767883,0.3576730191707611,0.0010000000474974513
0.4606435000896454,0.48587286472320557,0.4277157485485077,0.7118566632270813,0.3677298426628113,0.3473993241786957,0.0010000000474974513
0.44146645069122314,0.5010091066360474,0.43476182222366333,0.7367329001426697,0.36397749185562134,0.3347417712211609,0.0010000000474974513
0.4388188123703003,0.5191725492477417,0.4412609934806824,0.7002672553062439,0.3677298426628113,0.3563096523284912,0.0010000000474974513
0.4430522620677948,0.5388496518135071,0.43797850608825684,0.7336033582687378,0.36960601806640625,0.3338281810283661,0.0010000000474974513
0.44645366072654724,0.5030272603034973,0.4308624267578125,0.8084991574287415,0.3808630406856537,0.34842562675476074,0.0010000000474974513
0.4439210593700409,0.5075681209564209,0.4366202652454376,0.8368287086486816,0.36960601806640625,0.33890199661254883,0.0010000000474974513
0.4479225277900696,0.5116044282913208,0.43449482321739197,0.678774356842041,0.3658536672592163,0.3375944197177887,0.0010000000474974513
0.43560591340065,0.5227043628692627,0.4422246515750885,0.8086537718772888,0.3583489656448364,0.3470129072666168,0.0010000000474974513
0.442522257566452,0.5358223915100098,0.4440200924873352,0.8121580481529236,0.37148216366767883,0.3565245270729065,0.0010000000474974513
0.45040637254714966,0.5181634426116943,0.43565982580184937,0.7263345718383789,0.38461539149284363,0.3544516861438751,0.0010000000474974513
0.44823122024536133,0.5171543955802917,0.4362916946411133,0.6844768524169922,0.3752345144748688,0.3499903976917267,0.0010000000474974513
0.44610166549682617,0.5126135349273682,0.44198480248451233,0.7853339910507202,0.37711068987846375,0.34680017828941345,0.0010000000474974513
0.44409167766571045,0.5151362419128418,0.43957552313804626,0.8229199647903442,0.35647279024124146,0.33704015612602234,0.0010000000474974513
0.43961939215660095,0.5075681209564209,0.4440051019191742,0.8462752103805542,0.37148216366767883,0.34965959191322327,0.0010000000474974513
0.42805299162864685,0.5267406702041626,0.44404852390289307,0.8264904618263245,0.35647279024124146,0.326717346906662,0.0010000000474974513
0.43921956419944763,0.5358223915100098,0.4475894868373871,0.7943432331085205,0.37711068987846375,0.3347131609916687,0.0010000000474974513
0.433237761259079,0.5252270698547363,0.4444122016429901,0.938308596611023,0.36960601806640625,0.3541991710662842,0.0010000000474974513
0.43675240874290466,0.5156407952308655,0.4393981099128723,0.7889856100082397,0.34896811842918396,0.33096250891685486,0.0010000000474974513
0.4293742775917053,0.5267406702041626,0.4466630518436432,0.7854228615760803,0.3733583390712738,0.3435220718383789,0.0010000000474974513
0.43103674054145813,0.5227043628692627,0.449191689491272,0.8279421329498291,0.3658536672592163,0.3513703942298889,0.0010000000474974513
0.42342108488082886,0.5332996845245361,0.4528152048587799,0.821449875831604,0.3864915668964386,0.34988686442375183,0.0010000000474974513
0.42216116189956665,0.5292633771896362,0.4508433938026428,0.801972508430481,0.3752345144748688,0.34958165884017944,0.0010000000474974513
0.4179031550884247,0.5549949407577515,0.4564056992530823,0.8359946608543396,0.38836774230003357,0.3627304136753082,0.0010000000474974513
0.40769508481025696,0.5610494613647461,0.4710208773612976,0.8792071342468262,0.36960601806640625,0.3331182301044464,0.0010000000474974513
0.43163880705833435,0.5307769775390625,0.45307815074920654,0.8543739914894104,0.3939962387084961,0.3647029995918274,0.0010000000474974513
0.4309752285480499,0.5358223915100098,0.45065662264823914,0.8940268158912659,0.3752345144748688,0.34644514322280884,0.0010000000474974513
0.4228951930999756,0.5398586988449097,0.4543878138065338,0.8547743558883667,0.3864915668964386,0.36280369758605957,0.0010000000474974513
0.43115565180778503,0.5398586988449097,0.4517821967601776,0.8777379989624023,0.38836774230003357,0.3545165956020355,0.0010000000474974513
0.43717923760414124,0.5479313731193542,0.4478299021720886,0.8988764882087708,0.3864915668964386,0.35635262727737427,0.0010000000474974513
0.4171450436115265,0.5378405451774597,0.44810277223587036,0.8946893811225891,0.3733583390712738,0.35281190276145935,0.0010000000474974513
0.4223780035972595,0.5565086007118225,0.4583359658718109,1.0453580617904663,0.3414634168148041,0.3128724992275238,0.0010000000474974513
0.4178832471370697,0.5469223260879517,0.4535234272480011,0.8281845450401306,0.36960601806640625,0.359453022480011,0.0010000000474974513
0.41693103313446045,0.5413723587989807,0.4631296694278717,0.8845564723014832,0.38836774230003357,0.35246074199676514,0.0010000000474974513
0.42103537917137146,0.5438950657844543,0.45712822675704956,0.8495787382125854,0.3921200633049011,0.36130404472351074,0.0010000000474974513
0.43593859672546387,0.5368314981460571,0.44711342453956604,0.8584091067314148,0.3864915668964386,0.35037556290626526,0.0010000000474974513
0.41194820404052734,0.5343087911605835,0.45214608311653137,0.9917402267456055,0.4052532911300659,0.3600728511810303,0.0010000000474974513
0.4280708134174347,0.5469223260879517,0.45136865973472595,0.8770468831062317,0.38461539149284363,0.3443912863731384,0.0010000000474974513
0.41864293813705444,0.5287588238716125,0.44961437582969666,0.9172564744949341,0.3545966148376465,0.344425231218338,0.0010000000474974513
0.41294553875923157,0.5539858937263489,0.4551989734172821,0.9385342597961426,0.3808630406856537,0.3585400879383087,0.0010000000474974513
0.42818060517311096,0.5459132194519043,0.45823320746421814,1.099564552307129,0.4202626645565033,0.3627677857875824,0.0010000000474974513
0.417169451713562,0.5373360514640808,0.4484157860279083,0.820479691028595,0.3602251410484314,0.3392317295074463,0.0010000000474974513
0.4318315386772156,0.5307769775390625,0.44917401671409607,0.9622739553451538,0.38273921608924866,0.3572825491428375,0.0010000000474974513
0.4129633605480194,0.5343087911605835,0.4561930000782013,0.8664193153381348,0.38461539149284363,0.3585038483142853,0.0010000000474974513
0.408143013715744,0.5413723587989807,0.4519694149494171,0.9764951467514038,0.37148216366767883,0.3526674509048462,0.0010000000474974513
0.4073900878429413,0.5590313076972961,0.46427950263023376,0.8567905426025391,0.36210131645202637,0.34808048605918884,0.0010000000474974513
0.4132825434207916,0.5549949407577515,0.46459493041038513,1.0979465246200562,0.3677298426628113,0.34014415740966797,0.0010000000474974513
0.4076484143733978,0.5514631867408752,0.4600266218185425,0.9906176328659058,0.36397749185562134,0.3453371524810791,0.0010000000474974513
0.4163968861103058,0.5489404797554016,0.460089772939682,0.8938199281692505,0.36397749185562134,0.33619046211242676,0.0010000000474974513
0.43114206194877625,0.5449041128158569,0.4500451683998108,0.9222625494003296,0.399624764919281,0.35626980662345886,0.0010000000474974513
0.42046964168548584,0.5499495267868042,0.4533723294734955,0.9188860058784485,0.3808630406856537,0.34788036346435547,0.0010000000474974513
