loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8163071870803833,0.14699846506118774,0.2272343933582306,0.7393718361854553,0.16770483553409576,0.2900155186653137,0.0010000000474974513
0.6617274284362793,0.14982041716575623,0.2584906816482544,0.6502182483673096,0.22472448647022247,0.3255043029785156,0.0010000000474974513
0.6477264165878296,0.1648281216621399,0.27540716528892517,0.6686634421348572,0.2726401388645172,0.33941924571990967,0.0010000000474974513
0.6375711560249329,0.17072857916355133,0.2811741530895233,0.673786461353302,0.31624341011047363,0.32711806893348694,0.0010000000474974513
0.6151953339576721,0.1979220062494278,0.28337013721466064,0.6345906257629395,0.3152850866317749,0.35837092995643616,0.0010000000474974513
0.6040411591529846,0.20702923834323883,0.29513105750083923,0.6714597344398499,0.27216100692749023,0.35143139958381653,0.0010000000474974513
0.5933354496955872,0.2085684984922409,0.2944885790348053,0.683410108089447,0.2989937663078308,0.372195303440094,0.0010000000474974513
0.6143437623977661,0.2060030847787857,0.2973998785018921,0.6551058292388916,0.31576424837112427,0.3650064170360565,0.0010000000474974513
0.5981871485710144,0.20741406083106995,0.2974965572357178,0.6802106499671936,0.3708672821521759,0.36421477794647217,0.0010000000474974513
0.5883361101150513,0.22447408735752106,0.3024155795574188,0.665327250957489,0.29420220851898193,0.36009177565574646,0.0010000000474974513
0.5886256694793701,0.2246023565530777,0.3082621395587921,0.7164180278778076,0.36559656262397766,0.38218382000923157,0.0010000000474974513
0.5833024978637695,0.21677783131599426,0.30607688426971436,0.6792020201683044,0.3828461766242981,0.383144348859787,0.0010000000474974513
0.5732786655426025,0.237814262509346,0.3108192980289459,0.7803630828857422,0.36415907740592957,0.36659130454063416,0.0010000000474974513
0.5799676179885864,0.24371472001075745,0.31258320808410645,0.7958410382270813,0.3723047375679016,0.3756788969039917,0.0010000000474974513
0.5743770599365234,0.23255515098571777,0.3103698492050171,0.8589692115783691,0.3445136547088623,0.3767576515674591,0.0010000000474974513
0.5665528178215027,0.2403796762228012,0.3171388506889343,1.0495195388793945,0.3842836618423462,0.396345853805542,0.0010000000474974513
0.5764628052711487,0.239738330245018,0.31496405601501465,0.7534012198448181,0.34403449296951294,0.3689526617527008,0.0010000000474974513
0.5732898712158203,0.23499231040477753,0.31014981865882874,0.7733780145645142,0.36128413677215576,0.38555699586868286,0.0010000000474974513
0.5687243342399597,0.2467932254076004,0.31317394971847534,0.7993310689926147,0.3287014961242676,0.3693486452102661,0.0010000000474974513
0.5645560026168823,0.24781939387321472,0.32137176394462585,0.7316663861274719,0.38332533836364746,0.38041040301322937,0.0010000000474974513
0.5705965161323547,0.24717803299427032,0.31961682438850403,0.8774986863136292,0.3881169259548187,0.38051164150238037,0.0010000000474974513
0.5803235173225403,0.23794253170490265,0.317837655544281,0.832911491394043,0.35265931487083435,0.37684816122055054,0.0010000000474974513
0.5481017827987671,0.2523088753223419,0.3236629068851471,0.8689868450164795,0.37470051646232605,0.394930362701416,0.0010000000474974513
0.5585585236549377,0.25371986627578735,0.3263724446296692,0.948517918586731,0.4005749821662903,0.4028865694999695,0.0010000000474974513
0.5439239144325256,0.2673165798187256,0.3246256709098816,0.9713887572288513,0.3794921040534973,0.39466628432273865,0.0010000000474974513
0.5481367111206055,0.26167264580726624,0.3250983953475952,0.7884326577186584,0.38667944073677063,0.3807080388069153,0.0010000000474974513
0.5585479140281677,0.26975372433662415,0.32419976592063904,0.9300438761711121,0.36320075392723083,0.38249725103378296,0.0010000000474974513
0.5565323829650879,0.2560287415981293,0.3279843032360077,0.8493255376815796,0.37470051646232605,0.37522056698799133,0.0010000000474974513
0.5529763102531433,0.2602616846561432,0.3257388770580292,0.9542763829231262,0.3948251008987427,0.39126574993133545,0.0010000000474974513
0.5630794167518616,0.27065160870552063,0.3295845091342926,0.7991771101951599,0.3737422227859497,0.39118510484695435,0.0010000000474974513
0.5402504205703735,0.2621857225894928,0.3293699324131012,0.8399243950843811,0.3823670446872711,0.3939369320869446,0.0010000000474974513
0.5445600152015686,0.27167779207229614,0.33325788378715515,1.1578243970870972,0.3737422227859497,0.3938109874725342,0.0010000000474974513
0.6131221652030945,0.24781939387321472,0.31657281517982483,1.104522943496704,0.3617632985115051,0.3771877884864807,0.0010000000474974513
0.5501675009727478,0.26205745339393616,0.32636988162994385,0.8641623258590698,0.36320075392723083,0.38689738512039185,0.0010000000474974513
0.5369295477867126,0.2643663287162781,0.3294312655925751,1.0211187601089478,0.4135122299194336,0.4013141989707947,0.0010000000474974513
0.5367643237113953,0.2734735906124115,0.3350714445114136,0.9900060296058655,0.3785337805747986,0.39177006483078003,0.0010000000474974513
0.5420922040939331,0.2677013874053955,0.331213116645813,0.9649118185043335,0.3679923415184021,0.39556580781936646,0.0010000000474974513
0.5434756875038147,0.2619291841983795,0.33174973726272583,0.969562828540802,0.38907521963119507,0.4015328884124756,0.0010000000474974513
0.542658805847168,0.27077987790107727,0.33129918575286865,1.1032047271728516,0.380929559469223,0.40074533224105835,0.0010000000474974513
0.5444043874740601,0.277706503868103,0.3370491862297058,1.1303588151931763,0.366554856300354,0.40176233649253845,0.0010000000474974513
0.5401617884635925,0.27552589774131775,0.33769598603248596,1.078511118888855,0.3699089586734772,0.40195372700691223,0.0010000000474974513
0.5381039381027222,0.27142125368118286,0.33801862597465515,1.0602110624313354,0.38763776421546936,0.41733092069625854,0.0010000000474974513
0.5290952324867249,0.2788609564304352,0.33967527747154236,1.3068821430206299,0.38332533836364746,0.4113856554031372,0.0010000000474974513
0.5494189262390137,0.27270394563674927,0.3424557149410248,0.9985130429267883,0.38620027899742126,0.4071798622608185,0.0010000000474974513
0.5252681374549866,0.27591073513031006,0.3346606194972992,1.0914890766143799,0.3885960578918457,0.41183730959892273,0.0010000000474974513
0.5532587170600891,0.27065160870552063,0.33538204431533813,0.9218128323554993,0.3181600272655487,0.3670136332511902,0.0010000000474974513
0.540219247341156,0.27552589774131775,0.3325062096118927,1.0661343336105347,0.3636799156665802,0.4028262197971344,0.0010000000474974513
0.5428190231323242,0.28707030415534973,0.34021878242492676,1.0886657238006592,0.3296597898006439,0.3844794034957886,0.0010000000474974513
0.5505848526954651,0.2751410901546478,0.33313289284706116,1.011133074760437,0.37470051646232605,0.4014125168323517,0.0010000000474974513
0.5510085225105286,0.29540789127349854,0.34197506308555603,1.0298956632614136,0.40392908453941345,0.4220668077468872,0.0010000000474974513
0.5321457386016846,0.2886095345020294,0.34006941318511963,0.983613908290863,0.40872064232826233,0.41870638728141785,0.0010000000474974513
0.5345858335494995,0.28129810094833374,0.33786219358444214,1.240708589553833,0.4206995666027069,0.42469486594200134,0.0010000000474974513
0.5454216003417969,0.2859158515930176,0.34185972809791565,1.0361806154251099,0.38188788294792175,0.4101389944553375,0.0010000000474974513
0.5318906903266907,0.2788609564304352,0.33885470032691956,1.224416971206665,0.3814087212085724,0.4106457233428955,0.0010000000474974513
0.5134058594703674,0.2905336022377014,0.34175845980644226,1.1656798124313354,0.38188788294792175,0.4080713391304016,0.0010000000474974513
0.550530731678009,0.28463315963745117,0.34520167112350464,1.135672688484192,0.3282223343849182,0.3891102969646454,0.0010000000474974513
0.5649552345275879,0.26564905047416687,0.33309677243232727,0.9942806363105774,0.34068039059638977,0.38909754157066345,0.0010000000474974513
0.5436939597129822,0.2770651578903198,0.33575233817100525,1.2442150115966797,0.36272162199020386,0.4059295952320099,0.0010000000474974513
0.5328091382980347,0.2850179672241211,0.34357303380966187,1.8930379152297974,0.38476282358169556,0.42836257815361023,0.0010000000474974513
0.5382293462753296,0.2773216962814331,0.3411853015422821,1.2925715446472168,0.3608049750328064,0.4084569811820984,0.0010000000474974513
0.5328156352043152,0.2911749482154846,0.34640729427337646,1.2354527711868286,0.3560134172439575,0.40716752409935,0.0010000000474974513
0.5237542986869812,0.2952796220779419,0.34316885471343994,1.2850860357284546,0.38955438137054443,0.41617241501808167,0.0010000000474974513
0.5377587676048279,0.29220113158226013,0.34511440992355347,1.5550432205200195,0.3699089586734772,0.41074737906455994,0.0010000000474974513
0.5351859927177429,0.2725756764411926,0.33757978677749634,1.1699695587158203,0.36032581329345703,0.396712064743042,0.0010000000474974513
0.5461094379425049,0.2786044180393219,0.33997395634651184,1.405616044998169,0.39626258611679077,0.41943690180778503,0.0010000000474974513
0.5180947184562683,0.3036172389984131,0.34330591559410095,1.3947609663009644,0.39674174785614014,0.41940516233444214,0.0010000000474974513
0.5254659056663513,0.3014366328716278,0.3483138084411621,1.3762431144714355,0.37757545709609985,0.4166227877140045,0.0010000000474974513
0.57682865858078,0.2807850241661072,0.3382512032985687,1.263576865196228,0.37182557582855225,0.4056806266307831,0.0010000000474974513
0.5317862033843994,0.2924576699733734,0.34517741203308105,1.5181257724761963,0.3751796782016754,0.4134323000907898,0.0010000000474974513
0.5165247321128845,0.3000256419181824,0.34710049629211426,1.222091555595398,0.3785337805747986,0.4153522551059723,0.0010000000474974513
0.5297192931175232,0.30194970965385437,0.35001254081726074,1.1668154001235962,0.3622424602508545,0.41334906220436096,0.0010000000474974513
0.5258445739746094,0.27719342708587646,0.34003588557243347,1.4065227508544922,0.36415907740592957,0.40362125635147095,0.0010000000474974513
0.5357373952865601,0.280143678188324,0.34338822960853577,1.2752904891967773,0.38188788294792175,0.4144035875797272,0.0010000000474974513
0.5340638756752014,0.2884812653064728,0.3427655100822449,1.0293140411376953,0.38763776421546936,0.419587641954422,0.0010000000474974513
0.5128036141395569,0.2952796220779419,0.3487694263458252,1.3996431827545166,0.37326306104660034,0.4219261109828949,0.0010000000474974513
0.5107610821723938,0.29027706384658813,0.34689465165138245,1.476150631904602,0.36607569456100464,0.4149612784385681,0.0010000000474974513
0.5242209434509277,0.2952796220779419,0.3456006646156311,1.4432783126831055,0.3943459391593933,0.4154128432273865,0.0010000000474974513
0.5223178267478943,0.2943817377090454,0.3475324809551239,1.3911412954330444,0.3770963251590729,0.4232375919818878,0.0010000000474974513
0.5587924718856812,0.2937403917312622,0.34537824988365173,1.5095021724700928,0.39817920327186584,0.42330631613731384,0.0010000000474974513
0.5025894641876221,0.29733195900917053,0.3511587381362915,1.3271790742874146,0.4072831869125366,0.41216355562210083,0.0010000000474974513
0.5257748961448669,0.3046433925628662,0.3531607389450073,1.4955111742019653,0.38763776421546936,0.4077484607696533,0.0010000000474974513
0.516584575176239,0.2878399193286896,0.3466976284980774,1.5675822496414185,0.3780546188354492,0.4035370349884033,0.0010000000474974513
0.5393621921539307,0.302077978849411,0.3458749055862427,1.1657037734985352,0.38715860247612,0.41779083013534546,0.0010000000474974513
0.5173095464706421,0.2939969301223755,0.3459961712360382,1.392208456993103,0.39242932200431824,0.4182048439979553,0.0010000000474974513
0.501733124256134,0.30579784512519836,0.3532762825489044,1.3908216953277588,0.3914709985256195,0.4193403422832489,0.0010000000474974513
0.5216827392578125,0.3010518252849579,0.3527461588382721,1.6349186897277832,0.3852419853210449,0.42116719484329224,0.0010000000474974513
0.5133922100067139,0.3037455081939697,0.3515968918800354,1.2272157669067383,0.3823670446872711,0.425908625125885,0.0010000000474974513
0.5271142721176147,0.2950230836868286,0.3518008589744568,1.2671823501586914,0.3756588399410248,0.41330280900001526,0.0010000000474974513
0.5186778903007507,0.3011800944805145,0.3512501120567322,1.4844038486480713,0.37470051646232605,0.41947197914123535,0.0010000000474974513
0.5443334579467773,0.29348382353782654,0.34790241718292236,1.3267462253570557,0.3756588399410248,0.4249824285507202,0.0010000000474974513
0.53311687707901,0.3108004033565521,0.3529304265975952,1.0895339250564575,0.37757545709609985,0.4200034737586975,0.0010000000474974513
0.5148559808731079,0.3042585849761963,0.3499928116798401,1.4014217853546143,0.38476282358169556,0.42695319652557373,0.0010000000474974513
0.5520011782646179,0.28193944692611694,0.3405657112598419,2.3008334636688232,0.39626258611679077,0.437654584646225,0.0010000000474974513
0.5110790729522705,0.3014366328716278,0.3499286472797394,1.5367287397384644,0.3694297969341278,0.40965721011161804,0.0010000000474974513
0.5238768458366394,0.2886095345020294,0.34701016545295715,1.7659189701080322,0.3794921040534973,0.4220964014530182,0.0010000000474974513
0.5342258214950562,0.30156490206718445,0.3502907156944275,1.524019479751587,0.38620027899742126,0.4233337640762329,0.0010000000474974513
0.5285599827766418,0.29130324721336365,0.35020285844802856,1.5830140113830566,0.3416387140750885,0.3976026475429535,0.0010000000474974513
0.5427396297454834,0.2820677161216736,0.3442975580692291,1.523699402809143,0.37470051646232605,0.40508607029914856,0.0010000000474974513
0.5226255059242249,0.2943817377090454,0.34973403811454773,1.5697780847549438,0.3694297969341278,0.4090263843536377,0.0010000000474974513
0.5133776068687439,0.29155978560447693,0.35316118597984314,1.5819658041000366,0.36607569456100464,0.4030929505825043,0.0010000000474974513
