loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8232556581497192,0.13460317254066467,0.22632712125778198,0.7087512016296387,0.13292336463928223,0.2594392001628876,0.0010000000474974513
0.6681442260742188,0.13612698018550873,0.26237189769744873,0.6632328033447266,0.25733208656311035,0.36761942505836487,0.0010000000474974513
0.6231148838996887,0.2006349265575409,0.29581448435783386,0.6747324466705322,0.2294228971004486,0.3056146204471588,0.0010000000474974513
0.6116161346435547,0.21612697839736938,0.305286705493927,0.6328485608100891,0.3245033025741577,0.39051902294158936,0.0010000000474974513
0.6075032949447632,0.24685713648796082,0.31202003359794617,0.5919049382209778,0.36140018701553345,0.3890920877456665,0.0010000000474974513
0.5899790525436401,0.2614603042602539,0.3263972997665405,0.7491521239280701,0.3907284736633301,0.3691670000553131,0.0010000000474974513
0.572237491607666,0.3065396845340729,0.34260404109954834,0.5745826959609985,0.43140965700149536,0.3980783522129059,0.0010000000474974513
0.5556515455245972,0.3005714416503906,0.34418976306915283,0.5966913104057312,0.42336803674697876,0.4279344081878662,0.0010000000474974513
0.5816461443901062,0.3224126994609833,0.34875383973121643,0.7508102655410767,0.37559130787849426,0.4261271357536316,0.0010000000474974513
0.5603945851325989,0.32038095593452454,0.35185709595680237,0.6596068739891052,0.4351939558982849,0.41321808099746704,0.0010000000474974513
0.5418604016304016,0.3413333296775818,0.3579341471195221,0.7474597096443176,0.4427625238895416,0.3875112533569336,0.0010000000474974513
0.5709977746009827,0.3191111087799072,0.35906246304512024,0.6459409594535828,0.4276253581047058,0.42215782403945923,0.0010000000474974513
0.5623019337654114,0.32292062044143677,0.35497215390205383,0.651144802570343,0.4531693458557129,0.4149198830127716,0.0010000000474974513
0.5310084223747253,0.3253333270549774,0.3669827878475189,0.769119918346405,0.47114473581314087,0.4177532196044922,0.0010000000474974513
0.5450323224067688,0.32685714960098267,0.37016230821609497,0.5876098275184631,0.4536423981189728,0.4193819761276245,0.0010000000474974513
0.5307720899581909,0.347428560256958,0.37434712052345276,0.7139843106269836,0.4508041739463806,0.4097374975681305,0.0010000000474974513
0.5288930535316467,0.3433650732040405,0.3722074329853058,0.7619836330413818,0.4030274450778961,0.42341020703315735,0.0010000000474974513
0.5309593081474304,0.34323808550834656,0.3701125681400299,0.7680880427360535,0.5066224932670593,0.4476466476917267,0.0010000000474974513
0.5376218557357788,0.36139681935310364,0.37975573539733887,0.7158011198043823,0.41012299060821533,0.4318353831768036,0.0010000000474974513
0.5102371573448181,0.34184128046035767,0.37870675325393677,0.820843517780304,0.4139072895050049,0.44108039140701294,0.0010000000474974513
0.5174155235290527,0.35771429538726807,0.38308921456336975,0.8319315910339355,0.3628193140029907,0.4410700500011444,0.0010000000474974513
0.5077546834945679,0.34895238280296326,0.38026919960975647,0.7206004858016968,0.47303688526153564,0.44023212790489197,0.0010000000474974513
0.522220253944397,0.33714285492897034,0.38029181957244873,1.1142600774765015,0.44039735198020935,0.4368247985839844,0.0010000000474974513
0.5251386165618896,0.3597460389137268,0.3843631446361542,1.3822076320648193,0.3897823989391327,0.4365159869194031,0.0010000000474974513
0.5421313643455505,0.3409523665904999,0.3797169029712677,0.7765212655067444,0.42478713393211365,0.4354391396045685,0.0010000000474974513
0.5198282599449158,0.33790475130081177,0.3815018832683563,0.8601922988891602,0.365184485912323,0.42263758182525635,0.0010000000474974513
0.49887481331825256,0.36215871572494507,0.38770896196365356,1.1004489660263062,0.49668875336647034,0.4347603917121887,0.0010000000474974513
0.4993094503879547,0.3641904890537262,0.39114636182785034,0.6786351799964905,0.3500472903251648,0.4421443045139313,0.0010000000474974513
0.5088766813278198,0.3627936542034149,0.38857439160346985,0.9984018802642822,0.40681174397468567,0.43191397190093994,0.0010000000474974513
0.5016523003578186,0.3645714223384857,0.391567587852478,0.9551903605461121,0.4035004675388336,0.4183429181575775,0.0010000000474974513
0.5069097876548767,0.36965078115463257,0.38641566038131714,0.6691075563430786,0.3566698133945465,0.42707353830337524,0.0010000000474974513
0.569887101650238,0.3704127073287964,0.3879961669445038,0.6981455683708191,0.34626302123069763,0.42940905690193176,0.0010000000474974513
0.5127754211425781,0.3541587293148041,0.38419008255004883,0.6168919801712036,0.3401135206222534,0.41140881180763245,0.0010000000474974513
0.4963688254356384,0.3664761781692505,0.3945799171924591,0.6680220365524292,0.3334909975528717,0.40849319100379944,0.0010000000474974513
0.49991676211357117,0.36012697219848633,0.3871424198150635,0.8412720561027527,0.39498579502105713,0.44266507029533386,0.0010000000474974513
0.49623847007751465,0.36838096380233765,0.39217329025268555,0.7436791658401489,0.4370861053466797,0.45355135202407837,0.0010000000474974513
0.5122719407081604,0.36482539772987366,0.3991127610206604,0.7912987470626831,0.41579943895339966,0.4289373755455017,0.0010000000474974513
0.5377474427223206,0.37066665291786194,0.3937132656574249,0.8011023998260498,0.38410595059394836,0.4203418791294098,0.0010000000474974513
0.49804362654685974,0.3640635013580322,0.3929000496864319,0.6259555816650391,0.4143803119659424,0.4486733078956604,0.0010000000474974513
0.5123175978660583,0.3536508083343506,0.39405936002731323,0.7414093017578125,0.395458847284317,0.4466022253036499,0.0010000000474974513
0.48570719361305237,0.38514286279678345,0.3982086479663849,0.791419267654419,0.42336803674697876,0.45221298933029175,0.0010000000474974513
0.5269027948379517,0.3791745901107788,0.39820167422294617,0.790228009223938,0.4120151400566101,0.42484962940216064,0.0010000000474974513
0.4872085750102997,0.3784126937389374,0.4003073573112488,0.7630987167358398,0.42620623111724854,0.43184158205986023,0.0010000000474974513
0.5044904351234436,0.3699047565460205,0.3961934745311737,0.812559962272644,0.40681174397468567,0.4426645040512085,0.0010000000474974513
0.4838451147079468,0.3853968381881714,0.40284833312034607,0.7938235998153687,0.42242196202278137,0.4485422372817993,0.0010000000474974513
0.5087453722953796,0.3823491930961609,0.4033016264438629,0.7748103737831116,0.39498579502105713,0.4312778115272522,0.0010000000474974513
