loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6864736676216125,0.22408927977085114,0.28059113025665283,0.6414648294448853,0.2702443599700928,0.3423324227333069,0.0010000000474974513
0.5863235592842102,0.277706503868103,0.31973063945770264,0.6017009615898132,0.31911835074424744,0.3910576105117798,0.0010000000474974513
0.5619305372238159,0.32542330026626587,0.3385279178619385,0.5528895258903503,0.3900335431098938,0.40039539337158203,0.0010000000474974513
0.5502192378044128,0.3431246876716614,0.3522334694862366,0.5631940960884094,0.44513654708862305,0.3866010308265686,0.0010000000474974513
0.5219973921775818,0.3740379810333252,0.3697384297847748,0.606225848197937,0.5122184753417969,0.42154228687286377,0.0010000000474974513
0.5157071352005005,0.38160595297813416,0.37361010909080505,0.630875289440155,0.5174891948699951,0.4360172152519226,0.0010000000474974513
0.5151938796043396,0.37929707765579224,0.3773352801799774,0.6637049913406372,0.4197412431240082,0.44572919607162476,0.0010000000474974513
0.4975855350494385,0.401103138923645,0.3891153335571289,0.5671971440315247,0.4767608940601349,0.42750924825668335,0.0010000000474974513
0.4987591803073883,0.4064905047416687,0.39089325070381165,0.590986967086792,0.4940105378627777,0.43343496322631836,0.0010000000474974513
0.487316370010376,0.41790661215782166,0.39848393201828003,0.5523237586021423,0.4206995666027069,0.42719119787216187,0.0010000000474974513
0.4732806980609894,0.4188045263290405,0.4008263051509857,0.5730823278427124,0.5064685940742493,0.4495614767074585,0.0010000000474974513
0.4815303683280945,0.413930207490921,0.4026738703250885,0.8541638851165771,0.5342596769332886,0.4656834900379181,0.0010000000474974513
0.4634894132614136,0.42688557505607605,0.4083850383758545,0.678047239780426,0.542405366897583,0.45942360162734985,0.0010000000474974513
0.45579785108566284,0.4331708550453186,0.4127039313316345,0.6592311263084412,0.4614278972148895,0.48411715030670166,0.0010000000474974513
0.4739605486392975,0.4329143166542053,0.4124353229999542,0.7096287608146667,0.5471969246864319,0.48604413866996765,0.0010000000474974513
0.4551158845424652,0.4406105577945709,0.4225173592567444,0.7043672800064087,0.47724005579948425,0.4751294255256653,0.0010000000474974513
0.45513448119163513,0.43971267342567444,0.42157623171806335,0.6282089948654175,0.4619070291519165,0.4501040279865265,0.0010000000474974513
0.4392876923084259,0.4444586932659149,0.4266602396965027,0.6147289872169495,0.5026353597640991,0.5001388788223267,0.0010000000474974513
0.44079074263572693,0.45100051164627075,0.4327947497367859,0.7489026188850403,0.4681360721588135,0.4746588468551636,0.0010000000474974513
0.4432552754878998,0.43778860569000244,0.42435914278030396,0.5874626040458679,0.4532822370529175,0.4707885682582855,0.0010000000474974513
0.44006410241127014,0.4615187346935272,0.43407660722732544,0.7897581458091736,0.4556780159473419,0.46403267979621887,0.0010000000474974513
0.4222038686275482,0.4592098593711853,0.43480274081230164,0.6873213648796082,0.5131767988204956,0.49200379848480225,0.0010000000474974513
0.436278760433197,0.4494612514972687,0.4353354275226593,0.6411895155906677,0.4178246259689331,0.4698602855205536,0.0010000000474974513
0.43763086199760437,0.44484350085258484,0.43244150280952454,0.6281324028968811,0.5385721325874329,0.48219746351242065,0.0010000000474974513
0.4331756830215454,0.46164700388908386,0.43416863679885864,0.8703944683074951,0.5687589645385742,0.504565954208374,0.0010000000474974513
0.4292406737804413,0.47126731276512146,0.44530966877937317,0.7335237264633179,0.4710110127925873,0.48404717445373535,0.0010000000474974513
0.43134355545043945,0.45484864711761475,0.4387138783931732,0.7009915709495544,0.5519884824752808,0.47935110330581665,0.0010000000474974513
0.4125261902809143,0.4855054020881653,0.4521607458591461,0.7227365374565125,0.45951125025749207,0.4913865625858307,0.0010000000474974513
0.42944538593292236,0.4704976975917816,0.4412190914154053,0.8028918504714966,0.48730233311653137,0.4934086203575134,0.0010000000474974513
0.4234865605831146,0.4724217653274536,0.44620394706726074,0.905198335647583,0.5663632154464722,0.4822749197483063,0.0010000000474974513
0.42893093824386597,0.4742175340652466,0.4462456703186035,0.7122196555137634,0.4988020956516266,0.480070561170578,0.0010000000474974513
0.41452330350875854,0.49730631709098816,0.45071977376937866,0.6934605240821838,0.551030158996582,0.4815298616886139,0.0010000000474974513
0.4135787785053253,0.48281168937683105,0.449550598859787,0.7286103963851929,0.49209392070770264,0.4699239730834961,0.0010000000474974513
0.4143768548965454,0.4806310832500458,0.45086729526519775,0.7373156547546387,0.5141351222991943,0.4735804796218872,0.0010000000474974513
0.4072829484939575,0.4899948835372925,0.454548180103302,1.0426806211471558,0.4585529565811157,0.47356441617012024,0.0010000000474974513
0.41119787096977234,0.4810158908367157,0.4515421390533447,0.8427154421806335,0.4484906494617462,0.48006290197372437,0.0010000000474974513
0.4153349995613098,0.48191380500793457,0.4538510739803314,0.9326234459877014,0.43938666582107544,0.4653351604938507,0.0010000000474974513
0.4090394675731659,0.48640328645706177,0.45667606592178345,0.8823089003562927,0.4518447518348694,0.4793326258659363,0.0010000000474974513
0.40423622727394104,0.49499744176864624,0.45797741413116455,1.0744991302490234,0.4676569104194641,0.4762851595878601,0.0010000000474974513
0.40954047441482544,0.5006413459777832,0.4578086733818054,1.1680439710617065,0.4734067916870117,0.4895924925804138,0.0010000000474974513
0.4079568088054657,0.4829399585723877,0.4531663656234741,1.087441086769104,0.52132248878479,0.4789236783981323,0.0010000000474974513
0.3950493633747101,0.4888404309749603,0.46234288811683655,1.0092036724090576,0.5740296840667725,0.5160096883773804,0.0010000000474974513
0.40083760023117065,0.5021805763244629,0.46232181787490845,0.8854982852935791,0.4585529565811157,0.4820994436740875,0.0010000000474974513
0.3995140492916107,0.4888404309749603,0.4590795040130615,0.8977999687194824,0.5515093207359314,0.49474799633026123,0.0010000000474974513
0.3943440616130829,0.5041046738624573,0.46953055262565613,1.0766732692718506,0.46238619089126587,0.4793928861618042,0.0010000000474974513
0.3937065303325653,0.4880708158016205,0.46287089586257935,0.9419552683830261,0.5270723700523376,0.503930926322937,0.0010000000474974513
0.39117631316185,0.5015392303466797,0.4691941440105438,1.2276420593261719,0.471969336271286,0.5058417916297913,0.0010000000474974513
