loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8293958306312561,0.17531396448612213,0.2412356287240982,0.8041515350341797,0.2213812619447708,0.3336006999015808,0.0010000000474974513
0.6448500156402588,0.1876189261674881,0.28156808018684387,0.7376482486724854,0.34531694650650024,0.3636780083179474,0.0010000000474974513
0.6495973467826843,0.2260560691356659,0.2940674126148224,0.6278622150421143,0.34673604369163513,0.34025493264198303,0.0010000000474974513
0.6171950101852417,0.2712165415287018,0.312843382358551,0.5739853382110596,0.3263954520225525,0.3530566096305847,0.0010000000474974513
0.6317344903945923,0.2812381088733673,0.3138871490955353,0.6005645394325256,0.47965940833091736,0.37566429376602173,0.0010000000474974513
0.5834752917289734,0.3102879524230957,0.32671502232551575,0.6173009872436523,0.28949856758117676,0.35188665986061096,0.0010000000474974513
0.5675010085105896,0.3052137494087219,0.33082425594329834,0.5789076089859009,0.4053926169872284,0.37522169947624207,0.0010000000474974513
0.5582799911499023,0.3309653699398041,0.34832003712654114,0.5598722696304321,0.49526962637901306,0.41120079159736633,0.0010000000474974513
0.5515238046646118,0.3413675129413605,0.34392064809799194,0.5545685291290283,0.482024610042572,0.41319310665130615,0.0010000000474974513
0.5954654812812805,0.32969680428504944,0.3459128439426422,0.5527387857437134,0.35903501510620117,0.3775465190410614,0.0010000000474974513
0.5483049154281616,0.3649625778198242,0.35563766956329346,0.5363195538520813,0.40681174397468567,0.4223301112651825,0.0010000000474974513
0.5506715178489685,0.3450463116168976,0.3611085116863251,0.5490114688873291,0.35193943977355957,0.40720707178115845,0.0010000000474974513
0.552105724811554,0.34327033162117004,0.352886438369751,0.6092835068702698,0.39403972029685974,0.43159642815589905,0.0010000000474974513
0.5462923645973206,0.3497399389743805,0.35577520728111267,0.5321394801139832,0.5335856080055237,0.4210413694381714,0.0010000000474974513
0.5487990379333496,0.33908411860466003,0.3560636043548584,0.5181173086166382,0.41816461086273193,0.4206655025482178,0.0010000000474974513
0.5523276925086975,0.3394646644592285,0.35676082968711853,0.5230773687362671,0.43235573172569275,0.4256080090999603,0.0010000000474974513
0.5495979189872742,0.3456805646419525,0.35890713334083557,0.5574552416801453,0.4049195945262909,0.41315385699272156,0.0010000000474974513
0.525847852230072,0.35900038480758667,0.36368313431739807,0.7037025690078735,0.4356669783592224,0.42338910698890686,0.0010000000474974513
0.5293325781822205,0.37396928668022156,0.36912858486175537,0.5792755484580994,0.4266792833805084,0.40079987049102783,0.0010000000474974513
0.5509085655212402,0.349359393119812,0.35471677780151367,0.5505906939506531,0.36944180727005005,0.411761611700058,0.0010000000474974513
0.5171859264373779,0.3611569106578827,0.36782822012901306,0.5878472328186035,0.42336803674697876,0.42959722876548767,0.0010000000474974513
0.537402868270874,0.3695293664932251,0.3679388463497162,0.5583725571632385,0.4271523058414459,0.4373224079608917,0.0010000000474974513
0.5333498120307922,0.35468730330467224,0.36671221256256104,0.570582389831543,0.39356669783592224,0.42929670214653015,0.0010000000474974513
0.5362322330474854,0.36191806197166443,0.37143704295158386,0.5943048000335693,0.4139072895050049,0.41374021768569946,0.0010000000474974513
0.5656218528747559,0.34390461444854736,0.36116671562194824,0.7245570421218872,0.4380321800708771,0.4466138184070587,0.0010000000474974513
0.5084991455078125,0.3472028374671936,0.36411136388778687,0.5632928609848022,0.4361400306224823,0.44835764169692993,0.0010000000474974513
0.5055957436561584,0.37193962931632996,0.36893197894096375,0.6140727996826172,0.43377482891082764,0.431721031665802,0.0010000000474974513
0.538934588432312,0.3470759987831116,0.36584794521331787,0.5632306933403015,0.4271523058414459,0.4285173714160919,0.0010000000474974513
0.529340386390686,0.3502473533153534,0.36707016825675964,0.6378867626190186,0.44039735198020935,0.4591551125049591,0.0010000000474974513
