loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8498774766921997,0.1637156754732132,0.23379987478256226,0.8780861496925354,0.20916905999183655,0.2918119728565216,0.0010000000474974513
0.715445876121521,0.16140620410442352,0.24898461997509003,0.65504390001297,0.2569245398044586,0.30257606506347656,0.0010000000474974513
0.6635211706161499,0.1837310791015625,0.27476680278778076,0.6330295205116272,0.19197708368301392,0.32887154817581177,0.0010000000474974513
0.610962450504303,0.21606363356113434,0.2996068298816681,0.6299304366111755,0.2588347792625427,0.35521450638771057,0.0010000000474974513
0.5946434736251831,0.23556582629680634,0.30558550357818604,0.7189461588859558,0.3553008735179901,0.3319809138774872,0.0010000000474974513
0.6129965782165527,0.2563510537147522,0.31289374828338623,0.7340406179428101,0.39255014061927795,0.35899659991264343,0.0010000000474974513
0.5833719968795776,0.26866820454597473,0.31914764642715454,0.6502016186714172,0.27889207005500793,0.3391712009906769,0.0010000000474974513
0.5742405652999878,0.277649462223053,0.32085275650024414,0.6531968116760254,0.3505253195762634,0.37996038794517517,0.0010000000474974513
0.5753784775733948,0.27662304043769836,0.32761701941490173,0.6352512240409851,0.3696275055408478,0.36254847049713135,0.0010000000474974513
0.5521159172058105,0.30484989285469055,0.34302204847335815,0.7007188200950623,0.42406877875328064,0.35994693636894226,0.0010000000474974513
0.5473049283027649,0.3187066912651062,0.34197109937667847,0.5972802042961121,0.46895894408226013,0.37284934520721436,0.0010000000474974513
0.5339318513870239,0.3153707981109619,0.3403172492980957,0.6361010670661926,0.4403056204319,0.3946707248687744,0.0010000000474974513
0.5597689747810364,0.32383885979652405,0.34442082047462463,0.6801517009735107,0.3104107081890106,0.3800254464149475,0.0010000000474974513
0.5440991520881653,0.309982031583786,0.34512221813201904,0.9813377261161804,0.3085004687309265,0.3823522627353668,0.0010000000474974513
0.5468940734863281,0.31254810094833374,0.35191866755485535,0.9118795394897461,0.49952244758605957,0.3974832594394684,0.0010000000474974513
0.5327625274658203,0.3474467396736145,0.3527591824531555,0.6664441823959351,0.4536771774291992,0.3672071695327759,0.0010000000474974513
0.5299844145774841,0.3474467396736145,0.3520832657814026,0.6867218613624573,0.45272207260131836,0.3930533826351166,0.0010000000474974513
0.5069790482521057,0.3502694368362427,0.359080970287323,0.6875107884407043,0.5415472984313965,0.4003104567527771,0.0010000000474974513
0.5321916937828064,0.3512958586215973,0.3609122633934021,0.8636233806610107,0.4918815791606903,0.3960391581058502,0.0010000000474974513
0.5377000570297241,0.35155248641967773,0.3594960868358612,0.9866343140602112,0.493791788816452,0.3883504867553711,0.0010000000474974513
0.5131111741065979,0.3707980513572693,0.3639366626739502,0.7739500403404236,0.4899713397026062,0.3756507635116577,0.0010000000474974513
0.5096513032913208,0.3551449775695801,0.3612837791442871,1.0604448318481445,0.38777458667755127,0.3858032822608948,0.0010000000474974513
0.5249043703079224,0.35411855578422546,0.35974231362342834,0.6589426398277283,0.5425024032592773,0.40442726016044617,0.0010000000474974513
0.5134508609771729,0.3600205183029175,0.3622879087924957,0.7177032828330994,0.5081184506416321,0.39732515811920166,0.0010000000474974513
0.5076029300689697,0.38876059651374817,0.36670053005218506,0.9773585796356201,0.5224450826644897,0.41153326630592346,0.0010000000474974513
0.5184750556945801,0.36874517798423767,0.36815136671066284,0.6742660999298096,0.47755491733551025,0.39715370535850525,0.0010000000474974513
0.5046742558479309,0.39543238282203674,0.36970439553260803,0.7061047554016113,0.5186246633529663,0.4183313250541687,0.0010000000474974513
0.49714958667755127,0.39158326387405396,0.3795638680458069,0.8311260938644409,0.5358166098594666,0.41569003462791443,0.0010000000474974513
0.51252281665802,0.36669233441352844,0.37158772349357605,0.8886445164680481,0.43744030594825745,0.3949662148952484,0.0010000000474974513
0.5111255645751953,0.38131895661354065,0.3758038580417633,1.5332303047180176,0.47373446822166443,0.39360958337783813,0.0010000000474974513
0.5141021609306335,0.36951500177383423,0.36715033650398254,0.7606626749038696,0.49952244758605957,0.4250430166721344,0.0010000000474974513
0.48916682600975037,0.4021041691303253,0.3825281262397766,0.7694013118743896,0.467048704624176,0.3994447886943817,0.0010000000474974513
0.49814507365226746,0.398511677980423,0.3813171088695526,1.139823317527771,0.53963702917099,0.43405696749687195,0.0010000000474974513
0.5236791372299194,0.39312291145324707,0.3759104907512665,0.8038329482078552,0.48424068093299866,0.41628921031951904,0.0010000000474974513
0.5100187063217163,0.3892737925052643,0.37640953063964844,0.7400984764099121,0.5224450826644897,0.41624921560287476,0.0010000000474974513
0.4857679009437561,0.3913266658782959,0.380785197019577,0.792735755443573,0.5062082409858704,0.42528441548347473,0.0010000000474974513
0.4927269518375397,0.39594560861587524,0.37544798851013184,0.8148051500320435,0.5530086159706116,0.44128575921058655,0.0010000000474974513
0.5108328461647034,0.3849114775657654,0.3829582929611206,0.8196890354156494,0.38777458667755127,0.4009387791156769,0.0010000000474974513
0.49380746483802795,0.37695664167404175,0.38813960552215576,0.6761302351951599,0.44126075506210327,0.4394269585609436,0.0010000000474974513
0.47887948155403137,0.3777264654636383,0.3852096199989319,1.0572975873947144,0.5100286602973938,0.43817833065986633,0.0010000000474974513
0.5375407934188843,0.3838850259780884,0.3860316276550293,0.9456310868263245,0.5062082409858704,0.4281511604785919,0.0010000000474974513
0.47836774587631226,0.4087759852409363,0.39341095089912415,0.9730299115180969,0.443170964717865,0.4413020610809326,0.0010000000474974513
0.46505817770957947,0.4033872187137604,0.3959222137928009,0.8994832038879395,0.53963702917099,0.4291455149650574,0.0010000000474974513
0.48938095569610596,0.41057223081588745,0.3955932557582855,1.0903874635696411,0.4804202616214752,0.4403577446937561,0.0010000000474974513
0.5183915495872498,0.37439054250717163,0.3875309228897095,1.0248464345932007,0.4832855761051178,0.4271729290485382,0.0010000000474974513
0.47530966997146606,0.3956889808177948,0.3871386647224426,1.0880922079086304,0.4880611300468445,0.4426099956035614,0.0010000000474974513
0.49446284770965576,0.39055684208869934,0.38612353801727295,1.0296541452407837,0.5090735554695129,0.42938026785850525,0.0010000000474974513
0.4789847433567047,0.4026173949241638,0.3903721570968628,1.0277221202850342,0.5434575080871582,0.43508613109588623,0.0010000000474974513
0.48208868503570557,0.3890171945095062,0.39270615577697754,1.1039236783981323,0.44890162348747253,0.4228937029838562,0.0010000000474974513
0.4670478403568268,0.39312291145324707,0.3908068835735321,1.245289921760559,0.4947468936443329,0.44513869285583496,0.0010000000474974513
0.4683499336242676,0.40467026829719543,0.3931867778301239,1.1048483848571777,0.5501432418823242,0.460360050201416,0.0010000000474974513
0.4764934182167053,0.4118552803993225,0.3956374526023865,1.0841646194458008,0.4785100221633911,0.44810745120048523,0.0010000000474974513
0.4946651756763458,0.3892737925052643,0.3909371793270111,1.1769461631774902,0.46418339014053345,0.4459540843963623,0.0010000000474974513
0.48303505778312683,0.40133434534072876,0.3910306394100189,1.080389380455017,0.45272207260131836,0.4286844730377197,0.0010000000474974513
0.472955584526062,0.40082114934921265,0.393765926361084,1.2508424520492554,0.44221585988998413,0.43635743856430054,0.0010000000474974513
