loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8308055400848389,0.15412186086177826,0.2334749698638916,0.7372152209281921,0.19293218851089478,0.28467169404029846,0.0010000000474974513
0.6954959034919739,0.17690731585025787,0.2570744454860687,0.6310256719589233,0.17382998764514923,0.29584115743637085,0.0010000000474974513
0.6452747583389282,0.17895545065402985,0.2674032747745514,0.663713276386261,0.25405922532081604,0.31930503249168396,0.0010000000474974513
0.6714277267456055,0.1902201771736145,0.2753157913684845,0.6379230618476868,0.239732563495636,0.30551770329475403,0.0010000000474974513
0.6263736486434937,0.21991807222366333,0.28766220808029175,0.6014638543128967,0.266475647687912,0.3076973557472229,0.0010000000474974513
0.6007428169250488,0.25832054018974304,0.3021734952926636,0.5874115824699402,0.3915950357913971,0.35045742988586426,0.0010000000474974513
0.6223019957542419,0.26753711700439453,0.2990434169769287,0.6405529975891113,0.32664754986763,0.32147714495658875,0.0010000000474974513
0.5899094939231873,0.279825896024704,0.3076108396053314,0.6108254790306091,0.2865329384803772,0.32810500264167786,0.0010000000474974513
0.5813422203063965,0.2933947741985321,0.3173743188381195,0.5754678845405579,0.4498567283153534,0.33346322178840637,0.0010000000474974513
0.5811840295791626,0.28315412998199463,0.3136098086833954,0.6173340082168579,0.38108882308006287,0.33169081807136536,0.0010000000474974513
0.5768381953239441,0.3097798228263855,0.3223079741001129,0.6382971405982971,0.39255014061927795,0.32789796590805054,0.0010000000474974513
0.559996485710144,0.32872503995895386,0.3207448720932007,0.6360869407653809,0.33715376257896423,0.35803258419036865,0.0010000000474974513
0.5872432589530945,0.32949307560920715,0.31986409425735474,0.8143966197967529,0.3467048704624176,0.35301080346107483,0.0010000000474974513
0.5576452016830444,0.32258063554763794,0.32933786511421204,0.7019122242927551,0.3954154849052429,0.35270270705223083,0.0010000000474974513
0.5564498901367188,0.33026114106178284,0.33646130561828613,0.5906755328178406,0.37917861342430115,0.35530853271484375,0.0010000000474974513
0.5470929145812988,0.32283666729927063,0.33342444896698,0.5981301069259644,0.37249284982681274,0.3661291301250458,0.0010000000474974513
0.5536110997200012,0.32898104190826416,0.3365156352519989,0.7849965691566467,0.4651384949684143,0.3716655671596527,0.0010000000474974513
0.5674335360527039,0.3115719258785248,0.3280643820762634,0.6666697859764099,0.46895894408226013,0.3778742551803589,0.0010000000474974513
0.5496359467506409,0.3236047029495239,0.3397969603538513,0.7980836629867554,0.3486150801181793,0.3776393532752991,0.0010000000474974513
0.6062466502189636,0.29928314685821533,0.3325366973876953,0.9049962162971497,0.4355300962924957,0.37534886598587036,0.0010000000474974513
0.5813409090042114,0.32898104190826416,0.3310447037220001,0.6207682490348816,0.3753581643104553,0.3532485067844391,0.0010000000474974513
0.550494909286499,0.3341013789176941,0.3362182676792145,0.658772349357605,0.37917861342430115,0.370161235332489,0.0010000000474974513
0.535743772983551,0.3497183918952942,0.34069350361824036,0.6277951002120972,0.36103153228759766,0.37841352820396423,0.0010000000474974513
0.5507801175117493,0.3489503264427185,0.3458375036716461,0.637769877910614,0.37440305948257446,0.36964690685272217,0.0010000000474974513
0.5373597741127014,0.35330259799957275,0.3510074317455292,0.6822779178619385,0.33428844809532166,0.36491265892982483,0.0010000000474974513
0.5305848717689514,0.34587812423706055,0.349094033241272,0.6569351553916931,0.3361986577510834,0.3663693964481354,0.0010000000474974513
0.5352680087089539,0.340757817029953,0.3404991030693054,0.6380953788757324,0.4097421169281006,0.388187974691391,0.0010000000474974513
0.5295625329017639,0.36226317286491394,0.34827643632888794,0.5730710625648499,0.3629417419433594,0.37052303552627563,0.0010000000474974513
0.5320622324943542,0.3581669330596924,0.3503175377845764,0.6471410989761353,0.39923590421676636,0.39192911982536316,0.0010000000474974513
0.549186110496521,0.35432666540145874,0.3573954701423645,0.754889190196991,0.520534873008728,0.39017269015312195,0.0010000000474974513
0.5426912903785706,0.3573988676071167,0.34980130195617676,0.61550372838974,0.35434573888778687,0.4065742790699005,0.0010000000474974513
0.523465096950531,0.35483869910240173,0.3563940227031708,0.7010571956634521,0.3447946608066559,0.3756524324417114,0.0010000000474974513
