loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6849570274353027,0.21175692975521088,0.28820958733558655,3.712637424468994,0.1352357268333435,0.27188658714294434,0.0010000000474974513
0.5656559467315674,0.23910172283649445,0.3275681734085083,3.890406608581543,0.2150537669658661,0.2587500214576721,0.0010000000474974513
0.5248166918754578,0.27146631479263306,0.3535808324813843,4.5510640144348145,0.32878410816192627,0.33998680114746094,0.0010000000474974513
0.5188665390014648,0.31928664445877075,0.3695296347141266,5.116762161254883,0.2832919657230377,0.33720675110816956,0.0010000000474974513
0.504566490650177,0.3299867808818817,0.37637996673583984,5.782691955566406,0.30066171288490295,0.36560720205307007,0.0010000000474974513
0.523823618888855,0.3268163800239563,0.36608877778053284,6.608882904052734,0.2808105945587158,0.3464628756046295,0.0010000000474974513
0.5061020255088806,0.3306472897529602,0.3732791543006897,7.04320764541626,0.28866833448410034,0.348031222820282,0.0010000000474974513
0.4952036440372467,0.35719946026802063,0.3828376829624176,7.916431427001953,0.3027295172214508,0.3688051700592041,0.0010000000474974513
0.47750604152679443,0.3787318468093872,0.394952654838562,9.301594734191895,0.2923904061317444,0.3655606806278229,0.0010000000474974513
0.48261621594429016,0.3789960443973541,0.39309442043304443,9.369275093078613,0.2663358151912689,0.3429822027683258,0.0010000000474974513
0.47542014718055725,0.3762219250202179,0.38805657625198364,9.956637382507324,0.30976012349128723,0.357245534658432,0.0010000000474974513
0.4813940227031708,0.3838837444782257,0.3973199427127838,10.992778778076172,0.3333333432674408,0.38597995042800903,0.0010000000474974513
0.48792052268981934,0.3900924623012543,0.4018048942089081,11.827678680419922,0.3085194230079651,0.3637077510356903,0.0010000000474974513
0.47374382615089417,0.3881109654903412,0.400041788816452,12.985645294189453,0.342018187046051,0.38570013642311096,0.0010000000474974513
0.4681062400341034,0.39048877358436584,0.4064631462097168,13.084885597229004,0.3180314302444458,0.37999141216278076,0.0010000000474974513
0.46277379989624023,0.39722588658332825,0.41054120659828186,12.566493034362793,0.3341604769229889,0.3816540241241455,0.0010000000474974513
0.44563230872154236,0.39365917444229126,0.41720616817474365,12.797009468078613,0.31927213072776794,0.36573898792266846,0.0010000000474974513
0.44611692428588867,0.4054161310195923,0.4217005968093872,14.032707214355469,0.34325888752937317,0.37081900238990784,0.0010000000474974513
0.44648435711860657,0.4233817756175995,0.4256737232208252,14.546737670898438,0.3172042965888977,0.37468665838241577,0.0010000000474974513
0.4414004385471344,0.4153236448764801,0.4229092001914978,14.694602966308594,0.3246484696865082,0.3826322853565216,0.0010000000474974513
0.45402848720550537,0.4022457003593445,0.41905051469802856,14.372825622558594,0.2969396114349365,0.36119261384010315,0.0010000000474974513
0.46196016669273376,0.4092470407485962,0.4184151291847229,13.423856735229492,0.3105872571468353,0.35558563470840454,0.0010000000474974513
0.45638713240623474,0.41862615942955017,0.4235471189022064,13.150300979614258,0.27750205993652344,0.36165285110473633,0.0010000000474974513
0.42685559391975403,0.424042284488678,0.4287233054637909,14.653915405273438,0.3279569745063782,0.3825196325778961,0.0010000000474974513
0.4545847475528717,0.4258916676044464,0.4242367148399353,15.02812385559082,0.2915632724761963,0.35427284240722656,0.0010000000474974513
0.4389159083366394,0.4157199561595917,0.4234250783920288,14.925657272338867,0.3291976749897003,0.381979763507843,0.0010000000474974513
0.4352894723415375,0.4307793974876404,0.43247053027153015,13.460774421691895,0.2944582402706146,0.37519922852516174,0.0010000000474974513
0.45104464888572693,0.4216644763946533,0.4286697208881378,14.00559139251709,0.2956989109516144,0.3540574014186859,0.0010000000474974513
0.44420963525772095,0.420475572347641,0.4339388608932495,14.006175994873047,0.2985938787460327,0.3731625974178314,0.0010000000474974513
0.4524596035480499,0.422721266746521,0.4251495599746704,14.157427787780762,0.322994202375412,0.379092812538147,0.0010000000474974513
0.43437984585762024,0.42311757802963257,0.4323640465736389,15.565205574035645,0.33457401394844055,0.37145888805389404,0.0010000000474974513
0.4297798275947571,0.4348745048046112,0.43769994378089905,13.559569358825684,0.32009926438331604,0.37750187516212463,0.0010000000474974513
0.4235604703426361,0.43249669671058655,0.4321334958076477,13.301956176757812,0.30479735136032104,0.3721713125705719,0.0010000000474974513
0.4248449504375458,0.43830910325050354,0.4324219524860382,13.775628089904785,0.34987592697143555,0.38562721014022827,0.0010000000474974513
0.4395727515220642,0.4397622048854828,0.4377671182155609,14.616891860961914,0.3254756033420563,0.3734336793422699,0.0010000000474974513
0.43669018149375916,0.4380449056625366,0.44043734669685364,16.264699935913086,0.3258891701698303,0.37819600105285645,0.0010000000474974513
0.4167267680168152,0.448348730802536,0.4449552893638611,15.037235260009766,0.3138957917690277,0.3720533847808838,0.0010000000474974513
0.4343212842941284,0.4361955225467682,0.43394336104393005,14.07262897491455,0.32009926438331604,0.36864814162254333,0.0010000000474974513
0.4206099808216095,0.44174373149871826,0.43850094079971313,15.334722518920898,0.34325888752937317,0.37494784593582153,0.0010000000474974513
0.4149101674556732,0.45297226309776306,0.4454376995563507,14.753026008605957,0.3163771629333496,0.3728363513946533,0.0010000000474974513
0.4334528148174286,0.4346103072166443,0.4397665560245514,15.061410903930664,0.342018187046051,0.3653774857521057,0.0010000000474974513
0.43021082878112793,0.4447820484638214,0.43844813108444214,15.505943298339844,0.33374691009521484,0.37463146448135376,0.0010000000474974513
0.42620569467544556,0.442536324262619,0.4420458972454071,15.044301986694336,0.3453267216682434,0.37657222151756287,0.0010000000474974513
0.42756155133247375,0.45138704776763916,0.4393913745880127,14.912351608276367,0.3453267216682434,0.3696204423904419,0.0010000000474974513
0.4167362451553345,0.4435931444168091,0.44069039821624756,13.86386489868164,0.3444995880126953,0.37434881925582886,0.0010000000474974513
0.4332372546195984,0.4557463526725769,0.43976226449012756,14.914471626281738,0.33870968222618103,0.36856621503829956,0.0010000000474974513
0.41210851073265076,0.44914135336875916,0.44327419996261597,14.911951065063477,0.3552522659301758,0.370770126581192,0.0010000000474974513
0.4475025236606598,0.4524438679218292,0.4435395896434784,15.223492622375488,0.3254756033420563,0.3606571555137634,0.0010000000474974513
0.4462597668170929,0.4535006582736969,0.4386845529079437,13.869412422180176,0.32175350189208984,0.36585918068885803,0.0010000000474974513
0.42144274711608887,0.451915442943573,0.441171258687973,14.403533935546875,0.322994202375412,0.36490491032600403,0.0010000000474974513
0.42636120319366455,0.4431968331336975,0.4376949965953827,13.852575302124023,0.3035566508769989,0.3592061996459961,0.0010000000474974513
0.4181957244873047,0.4541611671447754,0.4470377266407013,13.479787826538086,0.3105872571468353,0.3621346354484558,0.0010000000474974513
0.4210866689682007,0.4409511089324951,0.4442536234855652,14.090081214904785,0.31265509128570557,0.360161155462265,0.0010000000474974513
0.425868958234787,0.43989431858062744,0.43898841738700867,15.743617057800293,0.3258891701698303,0.3693481385707855,0.0010000000474974513
0.4109300374984741,0.44848084449768066,0.444546639919281,14.459310531616211,0.3254756033420563,0.3665632903575897,0.0010000000474974513
0.42121535539627075,0.448348730802536,0.4417743980884552,14.24008560180664,0.3316790759563446,0.3767983317375183,0.0010000000474974513
0.42952457070350647,0.4521796703338623,0.44530820846557617,14.936773300170898,0.3279569745063782,0.3559741675853729,0.0010000000474974513
0.43273264169692993,0.4431968331336975,0.43539801239967346,14.770198822021484,0.3246484696865082,0.3619579076766968,0.0010000000474974513
0.4282786250114441,0.463672399520874,0.4482555091381073,14.789746284484863,0.33788254857063293,0.3585018515586853,0.0010000000474974513
0.42677003145217896,0.4524438679218292,0.44165483117103577,15.849289894104004,0.3300248086452484,0.3649221360683441,0.0010000000474974513
0.41390493512153625,0.46195510029792786,0.4487563967704773,14.929579734802246,0.3279569745063782,0.3619188666343689,0.0010000000474974513
0.4061247706413269,0.4528401494026184,0.44041645526885986,13.739045143127441,0.33622828125953674,0.3666312098503113,0.0010000000474974513
0.41522160172462463,0.4607661962509155,0.4449290931224823,14.134946823120117,0.33209264278411865,0.38036903738975525,0.0010000000474974513
0.41222450137138367,0.45019814372062683,0.4453384280204773,13.660432815551758,0.3366418480873108,0.37471672892570496,0.0010000000474974513
0.4129575490951538,0.4573315680027008,0.4430788457393646,14.384556770324707,0.34987592697143555,0.36957627534866333,0.0010000000474974513
0.45784831047058105,0.4492734372615814,0.4389682114124298,14.111912727355957,0.33374691009521484,0.3715720474720001,0.0010000000474974513
0.42193448543548584,0.44398942589759827,0.43990951776504517,14.09726333618164,0.3316790759563446,0.36652809381484985,0.0010000000474974513
0.4408207833766937,0.45495375990867615,0.4414161443710327,15.505922317504883,0.341604620218277,0.3676629662513733,0.0010000000474974513
0.41998398303985596,0.44980186223983765,0.4459790885448456,13.159512519836426,0.3246484696865082,0.3656694293022156,0.0010000000474974513
0.426443874835968,0.45204755663871765,0.43647462129592896,14.414996147155762,0.3002481460571289,0.3515317440032959,0.0010000000474974513
0.4068976938724518,0.4535006582736969,0.4417271018028259,15.052063941955566,0.33043837547302246,0.37350401282310486,0.0010000000474974513
0.41214218735694885,0.46750330924987793,0.44591620564460754,13.89007568359375,0.33291977643966675,0.36586105823516846,0.0010000000474974513
0.41646695137023926,0.4586525857448578,0.4436461925506592,13.661012649536133,0.3395368158817291,0.3713746666908264,0.0010000000474974513
0.3943023681640625,0.47476881742477417,0.4545855224132538,14.947907447814941,0.3424317538738251,0.3792358934879303,0.0010000000474974513
0.394135981798172,0.46525758504867554,0.4546760022640228,13.550093650817871,0.3316790759563446,0.36877113580703735,0.0010000000474974513
0.40854933857917786,0.4665786027908325,0.45485416054725647,15.193981170654297,0.3486352264881134,0.3762468993663788,0.0010000000474974513
0.40814927220344543,0.4570673704147339,0.4460960626602173,14.060495376586914,0.32175350189208984,0.3660007119178772,0.0010000000474974513
0.42299214005470276,0.4631439745426178,0.4535691440105438,13.723901748657227,0.33374691009521484,0.37181925773620605,0.0010000000474974513
0.4119406044483185,0.4606340825557709,0.45015057921409607,13.788810729980469,0.31348222494125366,0.3609384596347809,0.0010000000474974513
0.4048015773296356,0.45495375990867615,0.4474988281726837,13.604928970336914,0.3444995880126953,0.37530675530433655,0.0010000000474974513
0.4204360246658325,0.451915442943573,0.4465183913707733,14.058775901794434,0.3238213360309601,0.3733665347099304,0.0010000000474974513
0.4081573188304901,0.459048867225647,0.44502609968185425,13.043977737426758,0.3316790759563446,0.37227579951286316,0.0010000000474974513
0.4357372522354126,0.459048867225647,0.4485599398612976,13.439688682556152,0.32340776920318604,0.38087567687034607,0.0010000000474974513
0.40273305773735046,0.469484806060791,0.4536176919937134,14.238993644714355,0.3564929664134979,0.37063074111938477,0.0010000000474974513
0.44779518246650696,0.4575957655906677,0.4481607675552368,14.1068115234375,0.33457401394844055,0.36674392223358154,0.0010000000474974513
