loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6472868323326111,0.2610681354999542,0.2998412847518921,0.563804030418396,0.3987700939178467,0.38775378465652466,0.0010000000474974513
0.5610992312431335,0.3564632833003998,0.34436318278312683,0.6061745285987854,0.47398295998573303,0.39630571007728577,0.0010000000474974513
0.5364776253700256,0.36876824498176575,0.3652154207229614,0.6012333035469055,0.3670766353607178,0.38641589879989624,0.0010000000474974513
0.5448075532913208,0.37815552949905396,0.3706129193305969,0.5559078454971313,0.37701040506362915,0.3994329869747162,0.0010000000474974513
0.5220581889152527,0.39325129985809326,0.38158315420150757,0.6108541488647461,0.5397350788116455,0.4903905987739563,0.0010000000474974513
0.5043626427650452,0.4074590802192688,0.392154723405838,0.5226069092750549,0.45506149530410767,0.4252675175666809,0.0010000000474974513
0.5062540173530579,0.3985792100429535,0.3912411034107208,0.5493078231811523,0.557237446308136,0.46131303906440735,0.0010000000474974513
0.4897746741771698,0.41874921321868896,0.40523761510849,0.6435562968254089,0.48155155777931213,0.44266295433044434,0.0010000000474974513
0.48595812916755676,0.416846364736557,0.4056723117828369,0.5206575393676758,0.41485336422920227,0.4479547142982483,0.0010000000474974513
0.47295060753822327,0.4282633662223816,0.41382285952568054,0.6086971163749695,0.5520340800285339,0.4544329345226288,0.0010000000474974513
0.48933079838752747,0.4136750102043152,0.41319501399993896,0.5197215676307678,0.4441816508769989,0.44653356075286865,0.0010000000474974513
0.468778133392334,0.42483824491500854,0.4211075007915497,0.5433515906333923,0.47256386280059814,0.4619830548763275,0.0010000000474974513
0.4659057557582855,0.44209057092666626,0.4201587736606598,0.6755757331848145,0.3978240191936493,0.4249366223812103,0.0010000000474974513
0.4701487421989441,0.43879234790802,0.42044854164123535,0.5859683752059937,0.39924314618110657,0.4495604932308197,0.0010000000474974513
0.45220279693603516,0.4346061050891876,0.42281079292297363,0.6271143555641174,0.5548722743988037,0.4789268970489502,0.0010000000474974513
0.459810346364975,0.43688949942588806,0.4259200990200043,0.6856614351272583,0.469725638628006,0.4614904820919037,0.0010000000474974513
0.45358940958976746,0.45147785544395447,0.42959898710250854,0.5854396820068359,0.5482497811317444,0.4822632670402527,0.0010000000474974513
0.44425198435783386,0.44868704676628113,0.43378129601478577,0.6677657961845398,0.43992429971694946,0.4546813666820526,0.0010000000474974513
0.4481922388076782,0.4480527639389038,0.43098077178001404,0.6068183779716492,0.460737943649292,0.4581393003463745,0.0010000000474974513
0.4508294463157654,0.4517315626144409,0.4359149634838104,0.6806843876838684,0.5345317125320435,0.4669826626777649,0.0010000000474974513
0.4478594660758972,0.4437396824359894,0.43367043137550354,0.7045628428459167,0.539262056350708,0.4783695340156555,0.0010000000474974513
0.44552484154701233,0.46137258410453796,0.4431467354297638,0.718656063079834,0.5373699069023132,0.4853830635547638,0.0010000000474974513
0.43708905577659607,0.4443739652633667,0.435855507850647,0.802851140499115,0.535950779914856,0.48664039373397827,0.0010000000474974513
