loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8395769596099854,0.19408854842185974,0.2562073767185211,0.6775660514831543,0.29801324009895325,0.34298014640808105,0.0010000000474974513
0.6686477661132812,0.21451224386692047,0.2871554493904114,0.5929471850395203,0.3093661367893219,0.3417891561985016,0.0010000000474974513
0.600886881351471,0.25396421551704407,0.3093985915184021,0.633590579032898,0.33916744589805603,0.35689613223075867,0.0010000000474974513
0.6167094111442566,0.2740073502063751,0.31433650851249695,0.5565782785415649,0.38599810004234314,0.37517499923706055,0.0010000000474974513
0.6026556491851807,0.2844094932079315,0.31543946266174316,0.55838543176651,0.37038788199424744,0.36798396706581116,0.0010000000474974513
0.579384982585907,0.30064696073532104,0.3275781273841858,0.5942762494087219,0.4867549538612366,0.3991592526435852,0.0010000000474974513
0.5786760449409485,0.33248764276504517,0.34065064787864685,0.5937415361404419,0.404446542263031,0.4002932012081146,0.0010000000474974513
0.5662477612495422,0.32551059126853943,0.3382703959941864,0.5707694888114929,0.4498580992221832,0.4317159950733185,0.0010000000474974513
0.5698590278625488,0.33870354294776917,0.349271684885025,0.5598599314689636,0.47161778807640076,0.3997810184955597,0.0010000000474974513
0.579551637172699,0.33553215861320496,0.3465610146522522,0.5499266386032104,0.4356669783592224,0.39359813928604126,0.0010000000474974513
0.5529378056526184,0.349359393119812,0.34935078024864197,0.5799760222434998,0.4049195945262909,0.3735497295856476,0.0010000000474974513
0.5577468276023865,0.3371812701225281,0.3565964698791504,0.5528732538223267,0.45553451776504517,0.4141564667224884,0.0010000000474974513
0.5761300325393677,0.33400988578796387,0.3504815995693207,0.6014743447303772,0.3803216516971588,0.4000951647758484,0.0010000000474974513
0.5648998022079468,0.33236077427864075,0.3520893454551697,0.659902036190033,0.5279091596603394,0.42110803723335266,0.0010000000474974513
0.585407555103302,0.35722440481185913,0.3562178313732147,0.5700264573097229,0.40113529562950134,0.39973217248916626,0.0010000000474974513
0.546025812625885,0.34542685747146606,0.3597491383552551,0.5460788011550903,0.5108798742294312,0.42404377460479736,0.0010000000474974513
0.5545466542243958,0.35050109028816223,0.3558942973613739,0.5984982252120972,0.40964993834495544,0.4304637312889099,0.0010000000474974513
0.572739839553833,0.34796395897865295,0.35748177766799927,0.5453009009361267,0.44891202449798584,0.4345516860485077,0.0010000000474974513
0.5505601167678833,0.3428897559642792,0.3579503297805786,0.5842494964599609,0.4503311216831207,0.43288323283195496,0.0010000000474974513
0.5685003995895386,0.3512622117996216,0.36014172434806824,0.5278482437133789,0.4370861053466797,0.43353697657585144,0.0010000000474974513
0.5319238305091858,0.34441202878952026,0.3607882261276245,0.6109721064567566,0.47303688526153564,0.44459185004234314,0.0010000000474974513
0.5663375854492188,0.36153748631477356,0.367822527885437,0.590802013874054,0.37795647978782654,0.4120815396308899,0.0010000000474974513
0.524028480052948,0.35849297046661377,0.3746614158153534,0.6495091915130615,0.4385052025318146,0.43603068590164185,0.0010000000474974513
0.526337206363678,0.363820880651474,0.37149834632873535,0.6530030965805054,0.3826868534088135,0.418351411819458,0.0010000000474974513
0.5466969013214111,0.3587466776371002,0.369047075510025,0.643354594707489,0.4049195945262909,0.42408910393714905,0.0010000000474974513
0.5364825129508972,0.3582392632961273,0.367631196975708,0.6466166973114014,0.44134342670440674,0.4313640594482422,0.0010000000474974513
0.5173807144165039,0.3663579821586609,0.37043070793151855,0.545623242855072,0.4110690653324127,0.4218111038208008,0.0010000000474974513
