loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8064705729484558,0.1810609996318817,0.257721871137619,0.6300109028816223,0.22472448647022247,0.322650671005249,0.0010000000474974513
0.6466884016990662,0.21834956109523773,0.29245543479919434,0.6107525825500488,0.2376617193222046,0.3448432981967926,0.0010000000474974513
0.6216121912002563,0.22924141585826874,0.2974240183830261,0.5765812993049622,0.31432679295539856,0.33634963631629944,0.0010000000474974513
0.6057060956954956,0.27562788128852844,0.3102765381336212,0.5742273926734924,0.36032581329345703,0.34228619933128357,0.0010000000474974513
0.5865369439125061,0.3009994924068451,0.3183416426181793,0.6406808495521545,0.41159558296203613,0.3499351143836975,0.0010000000474974513
0.6039502024650574,0.29741159081459045,0.3180813789367676,0.5729514360427856,0.3742213845252991,0.3272651135921478,0.0010000000474974513
0.5798912048339844,0.29984623193740845,0.32009157538414,0.5858224630355835,0.4542405307292938,0.361320436000824,0.0010000000474974513
0.5770784616470337,0.327524334192276,0.32653626799583435,0.5527416467666626,0.3948251008987427,0.3692735731601715,0.0010000000474974513
0.5627095699310303,0.33931317925453186,0.3326908349990845,0.5354036688804626,0.4528030753135681,0.37783896923065186,0.0010000000474974513
0.5498670339584351,0.34456688165664673,0.3403169810771942,0.5557039380073547,0.4825107753276825,0.3779403269290924,0.0010000000474974513
0.5570744872093201,0.35328036546707153,0.34751832485198975,0.5615749955177307,0.48155248165130615,0.40960007905960083,0.0010000000474974513
0.5679015517234802,0.3455919921398163,0.3361370265483856,0.5815799832344055,0.4542405307292938,0.38739249110221863,0.0010000000474974513
0.5515561699867249,0.3562275767326355,0.3441542088985443,0.5309127569198608,0.4633445143699646,0.3891240954399109,0.0010000000474974513
0.561633288860321,0.35507431626319885,0.34857654571533203,0.5729168653488159,0.47436511516571045,0.38574084639549255,0.0010000000474974513
0.5420965552330017,0.362634539604187,0.3490372896194458,0.5925235748291016,0.5170100331306458,0.4099281132221222,0.0010000000474974513
0.5461850762367249,0.3536647856235504,0.34842950105667114,0.5615143179893494,0.49640631675720215,0.41137826442718506,0.0010000000474974513
0.5316939353942871,0.35750895738601685,0.3519569933414459,0.6705688834190369,0.5333014130592346,0.42227819561958313,0.0010000000474974513
0.549256443977356,0.3651973307132721,0.35073214769363403,0.5917060375213623,0.48778149485588074,0.4234389066696167,0.0010000000474974513
0.5266374945640564,0.38390567898750305,0.3598843216896057,0.624550998210907,0.5380929708480835,0.42629274725914,0.0010000000474974513
0.5179782509803772,0.3867247700691223,0.3623116910457611,0.6271275877952576,0.49161475896835327,0.4034889340400696,0.0010000000474974513
0.5208886861801147,0.3786519765853882,0.3603491187095642,0.6430422067642212,0.4321993291378021,0.41814857721328735,0.0010000000474974513
0.5197615027427673,0.3710917532444,0.3615559935569763,0.6414943337440491,0.42740777134895325,0.3948133587837219,0.0010000000474974513
0.5336554050445557,0.35968732833862305,0.3590804636478424,0.680648922920227,0.4254911243915558,0.41234737634658813,0.0010000000474974513
0.5173116326332092,0.3758329153060913,0.36300402879714966,0.6100910902023315,0.4048874080181122,0.3763967454433441,0.0010000000474974513
0.5368344783782959,0.3651973307132721,0.3585190176963806,0.6720936894416809,0.4427407681941986,0.41452011466026306,0.0010000000474974513
0.5438129305839539,0.35289594531059265,0.3558594286441803,0.5908278226852417,0.44801148772239685,0.4082401394844055,0.0010000000474974513
0.5264235734939575,0.37070733308792114,0.35568782687187195,0.5425097346305847,0.40872064232826233,0.388419508934021,0.0010000000474974513
0.5361120104789734,0.3714761734008789,0.3603791296482086,0.5847638845443726,0.44369909167289734,0.4031955301761627,0.0010000000474974513
0.5145590305328369,0.36660686135292053,0.36700356006622314,0.6132491230964661,0.46382367610931396,0.41527774930000305,0.0010000000474974513
0.5378429889678955,0.35917478799819946,0.36006927490234375,0.6306367516517639,0.42309534549713135,0.3972628712654114,0.0010000000474974513
0.5123335719108582,0.36570990085601807,0.36413687467575073,0.6247919797897339,0.43794921040534973,0.42869362235069275,0.0010000000474974513
0.5181334018707275,0.36404407024383545,0.36259084939956665,0.5263606309890747,0.43747004866600037,0.4065605103969574,0.0010000000474974513
0.5233388543128967,0.3566119968891144,0.35867881774902344,0.5851789712905884,0.40872064232826233,0.38962051272392273,0.0010000000474974513
0.5119510889053345,0.3519989848136902,0.361544132232666,0.6214570999145508,0.43794921040534973,0.4119786024093628,0.0010000000474974513
0.5145597457885742,0.3780112862586975,0.36781659722328186,0.5924999117851257,0.3723047375679016,0.40556466579437256,0.0010000000474974513
0.5116579532623291,0.35917478799819946,0.3638448417186737,0.5708062648773193,0.43747004866600037,0.4207678437232971,0.0010000000474974513
0.5221174955368042,0.37442338466644287,0.3654906749725342,0.6449772119522095,0.3488260805606842,0.4009595215320587,0.0010000000474974513
0.5059295892715454,0.3874935805797577,0.3711763024330139,0.7637704610824585,0.4384283721446991,0.4299151301383972,0.0010000000474974513
0.5151950120925903,0.3712198734283447,0.3649730384349823,0.6358292698860168,0.4072831869125366,0.40543314814567566,0.0010000000474974513
0.489923357963562,0.3887749910354614,0.3722634017467499,0.674547016620636,0.4528030753135681,0.44041287899017334,0.0010000000474974513
0.5073786973953247,0.38159918785095215,0.37142932415008545,0.6439513564109802,0.4489698112010956,0.4313320815563202,0.0010000000474974513
0.5143771767616272,0.38800615072250366,0.37715601921081543,0.6260079145431519,0.4398658275604248,0.4225163459777832,0.0010000000474974513
