loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7957779169082642,0.14276552200317383,0.2357039749622345,0.7390815615653992,0.1523718237876892,0.24750056862831116,0.0010000000474974513
0.6902381181716919,0.11287839710712433,0.25416526198387146,0.6277841925621033,0.2827024459838867,0.32416003942489624,0.0010000000474974513
0.6454687714576721,0.14712673425674438,0.2730933129787445,0.6359685063362122,0.2084331512451172,0.3128211498260498,0.0010000000474974513
0.6314079761505127,0.1609799861907959,0.2822757661342621,0.6850793957710266,0.3080977499485016,0.3241293728351593,0.0010000000474974513
0.618803858757019,0.17201128602027893,0.2911324203014374,0.6714351177215576,0.3109726905822754,0.34838494658470154,0.0010000000474974513
0.6190193891525269,0.18817342817783356,0.2919062077999115,0.6252474188804626,0.28653571009635925,0.3688952922821045,0.0010000000474974513
0.6061328649520874,0.18778860569000244,0.28999584913253784,0.7457041144371033,0.2860565483570099,0.3584229350090027,0.0010000000474974513
0.6059438586235046,0.20189841091632843,0.2971404492855072,0.6747192740440369,0.2731193006038666,0.33412957191467285,0.0010000000474974513
0.592516303062439,0.1972806602716446,0.29725128412246704,0.6928244233131409,0.3080977499485016,0.3621646463871002,0.0010000000474974513
0.5824002623558044,0.22370445728302002,0.3032625913619995,0.7552502155303955,0.3368471562862396,0.3687061369419098,0.0010000000474974513
0.5992996096611023,0.21844536066055298,0.3049999177455902,0.712409257888794,0.3315764367580414,0.37409859895706177,0.0010000000474974513
0.5946440696716309,0.21485377848148346,0.30278921127319336,0.7106393575668335,0.3267848491668701,0.3756753206253052,0.0010000000474974513
0.5817004442214966,0.22691123187541962,0.30798307061195374,0.7883023023605347,0.31432679295539856,0.3711433410644531,0.0010000000474974513
0.5918499827384949,0.22357618808746338,0.30811581015586853,0.7799829840660095,0.31624341011047363,0.35872378945350647,0.0010000000474974513
0.5681069493293762,0.22729605436325073,0.3089119791984558,0.7552781701087952,0.3301389515399933,0.3675343990325928,0.0010000000474974513
0.5875786542892456,0.22550025582313538,0.30951786041259766,0.7578557133674622,0.3435553312301636,0.3651108145713806,0.0010000000474974513
0.5729785561561584,0.2233196496963501,0.3054693341255188,0.8256781101226807,0.39530426263809204,0.3808685839176178,0.0010000000474974513
0.5697987079620361,0.24602359533309937,0.3199235498905182,0.9221063256263733,0.372783899307251,0.3789868950843811,0.0010000000474974513
