loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7014598250389099,0.17432016134262085,0.25229984521865845,0.7499298453330994,0.1787254363298416,0.3054254651069641,0.0010000000474974513
0.6368181705474854,0.19907644391059875,0.2790374457836151,0.5890074372291565,0.23814086616039276,0.29857057332992554,0.0010000000474974513
0.6010146737098694,0.24730631709098816,0.3007383346557617,0.578454852104187,0.3052228093147278,0.3201172947883606,0.0010000000474974513
0.5792989730834961,0.26693177223205566,0.31034061312675476,0.6168792843818665,0.29707714915275574,0.338751882314682,0.0010000000474974513
0.5784295797348022,0.2673165798187256,0.3196025490760803,0.559494137763977,0.39099186658859253,0.3847777247428894,0.0010000000474974513
0.5676712393760681,0.305926114320755,0.33019381761550903,0.5194773077964783,0.4163871705532074,0.3979206085205078,0.0010000000474974513
0.5656689405441284,0.3178552985191345,0.33097344636917114,0.5466709136962891,0.39242932200431824,0.36469587683677673,0.0010000000474974513
0.5652580261230469,0.33209338784217834,0.3368378281593323,0.5327048301696777,0.5347388386726379,0.38403382897377014,0.0010000000474974513
0.5434834361076355,0.36223703622817993,0.352215975522995,0.49984171986579895,0.43794921040534973,0.40429267287254333,0.0010000000474974513
0.5422505736351013,0.33530014753341675,0.3450620472431183,0.5048953294754028,0.46286535263061523,0.44471701979637146,0.0010000000474974513
0.5381453037261963,0.35813236236572266,0.3547087609767914,0.49701982736587524,0.5644465684890747,0.40261533856391907,0.0010000000474974513
0.5333384275436401,0.34363776445388794,0.3514845371246338,0.5238184332847595,0.41590800881385803,0.40185117721557617,0.0010000000474974513
0.547283411026001,0.352744996547699,0.35473254323005676,0.5029957294464111,0.5543842911720276,0.41069236397743225,0.0010000000474974513
0.5340884923934937,0.36480244994163513,0.3597750663757324,0.5256051421165466,0.5630090832710266,0.42727383971214294,0.0010000000474974513
0.521856427192688,0.3996921479701996,0.3663977086544037,0.48972439765930176,0.45663630962371826,0.4207446277141571,0.0010000000474974513
0.5255348682403564,0.3808363378047943,0.3672516942024231,0.4990902245044708,0.4384283721446991,0.4166870415210724,0.0010000000474974513
0.5136094689369202,0.3731400668621063,0.36949422955513,0.5098656415939331,0.436990886926651,0.4400025010108948,0.0010000000474974513
0.5120600461959839,0.3821190297603607,0.37327441573143005,0.5010376572608948,0.4355534315109253,0.44292888045310974,0.0010000000474974513
0.5065869688987732,0.36903539299964905,0.3697575330734253,0.51323002576828,0.46238619089126587,0.44582557678222656,0.0010000000474974513
0.5102675557136536,0.3798101544380188,0.3763778805732727,0.5258767604827881,0.41734546422958374,0.4400264322757721,0.0010000000474974513
0.5177406668663025,0.3628784120082855,0.37124505639076233,0.5572436451911926,0.5289889574050903,0.4508609175682068,0.0010000000474974513
0.5179182291030884,0.391995906829834,0.3736719489097595,0.5567237138748169,0.5448011755943298,0.42988166213035583,0.0010000000474974513
0.5023317337036133,0.38122114539146423,0.37475505471229553,0.5119720697402954,0.4293243885040283,0.4555315375328064,0.0010000000474974513
0.494588166475296,0.3849409818649292,0.38042962551116943,0.5714495778083801,0.48730233311653137,0.44094976782798767,0.0010000000474974513
0.5289745926856995,0.38032323122024536,0.3762285113334656,0.5384649038314819,0.5414470434188843,0.4215626120567322,0.0010000000474974513
0.5047949552536011,0.39571574330329895,0.3835074305534363,0.4945705831050873,0.46286535263061523,0.471612811088562,0.0010000000474974513
0.48704856634140015,0.3990508019924164,0.38547536730766296,0.5111995935440063,0.4619070291519165,0.456118643283844,0.0010000000474974513
0.5062674283981323,0.39058491587638855,0.3810385763645172,0.4789802134037018,0.4681360721588135,0.47669270634651184,0.0010000000474974513
0.5026858448982239,0.38801950216293335,0.3822181522846222,0.485395610332489,0.42740777134895325,0.4568447172641754,0.0010000000474974513
