loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7946289777755737,0.14882539212703705,0.23573826253414154,0.7032623291015625,0.12393566966056824,0.25332629680633545,0.0010000000474974513
0.674949049949646,0.13612698018550873,0.26276400685310364,0.6380560994148254,0.26064333319664,0.3701689839363098,0.0010000000474974513
0.6505299806594849,0.16761904954910278,0.28469350934028625,0.6637772917747498,0.19252601265907288,0.3262971341609955,0.0010000000474974513
0.6252716779708862,0.18793651461601257,0.2896100878715515,0.6864545941352844,0.21712394058704376,0.3219054043292999,0.0010000000474974513
0.6134027242660522,0.20965079963207245,0.29678788781166077,0.6344033479690552,0.24881741404533386,0.34046903252601624,0.0010000000474974513
0.6165302395820618,0.1926349252462387,0.29801705479621887,0.6672228574752808,0.39971616864204407,0.3509126603603363,0.0010000000474974513
0.5955783724784851,0.21993650496006012,0.3074434995651245,0.7816948294639587,0.3344370722770691,0.36524584889411926,0.0010000000474974513
0.5862248539924622,0.2279365062713623,0.30791932344436646,0.7797442674636841,0.3486281931400299,0.37932053208351135,0.0010000000474974513
0.6276969909667969,0.22996824979782104,0.31105777621269226,0.7963358163833618,0.2857142984867096,0.36614182591438293,0.0010000000474974513
0.5839367508888245,0.22463491559028625,0.3123495876789093,0.6845248937606812,0.28997161984443665,0.3609732687473297,0.0010000000474974513
0.6054090261459351,0.23225396871566772,0.3130216896533966,0.6677960157394409,0.299905389547348,0.36747434735298157,0.0010000000474974513
0.5998104810714722,0.21612697839736938,0.31442496180534363,0.6412259936332703,0.3420056700706482,0.3577154874801636,0.0010000000474974513
0.5945076942443848,0.22247618436813354,0.30867230892181396,0.7029298543930054,0.2994323670864105,0.35916751623153687,0.0010000000474974513
0.5727296471595764,0.23834919929504395,0.31976959109306335,0.7454540729522705,0.3959318697452545,0.3901351988315582,0.0010000000474974513
0.6044817566871643,0.2562539577484131,0.3260989785194397,0.7112346291542053,0.374172180891037,0.3865739703178406,0.0010000000474974513
0.5650798678398132,0.25726982951164246,0.3294413983821869,0.6761401891708374,0.40775781869888306,0.37860530614852905,0.0010000000474974513
0.584720253944397,0.23999999463558197,0.31581246852874756,0.6341499090194702,0.3708609342575073,0.38615527749061584,0.0010000000474974513
0.5752527713775635,0.2446984052658081,0.32152634859085083,0.6928442716598511,0.40066224336624146,0.38802075386047363,0.0010000000474974513
0.5718984603881836,0.2571428716182709,0.32636305689811707,0.6776732206344604,0.3964049220085144,0.3965051472187042,0.0010000000474974513
0.5788583755493164,0.2684444487094879,0.32864752411842346,1.0092182159423828,0.3907284736633301,0.39126211404800415,0.0010000000474974513
0.5766671299934387,0.2526984214782715,0.325382262468338,0.7998690009117126,0.3817407786846161,0.3871050477027893,0.0010000000474974513
0.566636860370636,0.2613333463668823,0.328974187374115,1.1006327867507935,0.4115420877933502,0.38680025935173035,0.0010000000474974513
0.5513745546340942,0.26514285802841187,0.3310771882534027,0.8081277012825012,0.3959318697452545,0.3958432376384735,0.0010000000474974513
0.5540416836738586,0.2681904733181,0.33649277687072754,0.9274619221687317,0.4039735198020935,0.3932698965072632,0.0010000000474974513
0.5678009390830994,0.2627301514148712,0.33430948853492737,0.8758775591850281,0.3798486292362213,0.3850819170475006,0.0010000000474974513
0.5610476732254028,0.27441269159317017,0.3369881510734558,0.8387134671211243,0.3746452331542969,0.39310821890830994,0.0010000000474974513
0.5306395888328552,0.2787301540374756,0.3411887586116791,0.8406301140785217,0.383159875869751,0.4067780673503876,0.0010000000474974513
0.5421081185340881,0.2655238211154938,0.33897361159324646,0.8903305530548096,0.40823084115982056,0.399094820022583,0.0010000000474974513
0.5598449110984802,0.2619682550430298,0.3417373299598694,0.9065153002738953,0.3874172270298004,0.40589502453804016,0.0010000000474974513
0.5619797706604004,0.26260316371917725,0.3346441686153412,0.8282721638679504,0.3902554512023926,0.4108550250530243,0.0010000000474974513
0.5425949096679688,0.2685714364051819,0.33726605772972107,0.8781874179840088,0.3708609342575073,0.3937477171421051,0.0010000000474974513
0.529283881187439,0.27707937359809875,0.3421839773654938,1.0528286695480347,0.3793755769729614,0.3912491202354431,0.0010000000474974513
0.5758734345436096,0.26438096165657043,0.33662039041519165,1.130631685256958,0.3793755769729614,0.4078512489795685,0.0010000000474974513
0.5431030988693237,0.2826666533946991,0.34554001688957214,0.9693353176116943,0.36140018701553345,0.393523246049881,0.0010000000474974513
0.5489204525947571,0.26958730816841125,0.3364482522010803,0.7216288447380066,0.3902554512023926,0.4095522463321686,0.0010000000474974513
0.539946436882019,0.2840634882450104,0.3447602391242981,0.8169639110565186,0.39262062311172485,0.4107569456100464,0.0010000000474974513
0.5464617013931274,0.2685714364051819,0.34088078141212463,0.9926683902740479,0.3736991584300995,0.39736923575401306,0.0010000000474974513
0.5707253813743591,0.28292062878608704,0.3454000949859619,1.1274160146713257,0.3736991584300995,0.4098591208457947,0.0010000000474974513
0.5524172186851501,0.27403175830841064,0.34162473678588867,1.0451362133026123,0.36140018701553345,0.40479734539985657,0.0010000000474974513
0.5204305052757263,0.2858412563800812,0.34798914194107056,1.052843689918518,0.38599810004234314,0.41589030623435974,0.0010000000474974513
0.5393505096435547,0.2858412563800812,0.3524761497974396,1.223899006843567,0.41816461086273193,0.4199107587337494,0.0010000000474974513
0.5349932312965393,0.279492050409317,0.34401312470436096,0.9564834237098694,0.37559130787849426,0.40440842509269714,0.0010000000474974513
0.5405091643333435,0.28457143902778625,0.3475281000137329,1.1730046272277832,0.38457900285720825,0.40561389923095703,0.0010000000474974513
0.529216468334198,0.2858412563800812,0.35218381881713867,1.0632693767547607,0.3585619628429413,0.401672899723053,0.0010000000474974513
0.5248303413391113,0.28634920716285706,0.35126325488090515,1.0230042934417725,0.3978240191936493,0.4145512878894806,0.0010000000474974513
0.558401346206665,0.29422223567962646,0.35550788044929504,1.1780110597610474,0.3713339567184448,0.40708422660827637,0.0010000000474974513
0.5393739938735962,0.286476194858551,0.3531113564968109,1.0264049768447876,0.40160831809043884,0.4189694821834564,0.0010000000474974513
0.5290305614471436,0.28774604201316833,0.35028213262557983,0.9637422561645508,0.386471152305603,0.4005758762359619,0.0010000000474974513
0.5151341557502747,0.29523810744285583,0.3487327992916107,1.1463449001312256,0.40208137035369873,0.42063602805137634,0.0010000000474974513
0.5126945972442627,0.30806347727775574,0.35851627588272095,1.0524259805679321,0.39498579502105713,0.42250123620033264,0.0010000000474974513
0.5210256576538086,0.2924444377422333,0.3557266294956207,1.0486613512039185,0.40018922090530396,0.41500672698020935,0.0010000000474974513
0.5740684866905212,0.2962539792060852,0.35052135586738586,1.212045431137085,0.3987700939178467,0.41166818141937256,0.0010000000474974513
0.5176413655281067,0.2989206314086914,0.3560875654220581,1.3759326934814453,0.41059601306915283,0.4223159849643707,0.0010000000474974513
0.5151275992393494,0.28673017024993896,0.35519230365753174,1.3667958974838257,0.40775781869888306,0.4201003313064575,0.0010000000474974513
0.5133545398712158,0.294603168964386,0.3593911826610565,1.2922582626342773,0.37795647978782654,0.4028661251068115,0.0010000000474974513
0.5233741998672485,0.2915555536746979,0.3543755114078522,1.3581584692001343,0.38363292813301086,0.40923047065734863,0.0010000000474974513
0.5386070609092712,0.29041269421577454,0.3515866994857788,1.040560007095337,0.36991485953330994,0.40956783294677734,0.0010000000474974513
0.5141803622245789,0.2892698347568512,0.3542075753211975,1.2286053895950317,0.39924314618110657,0.4190428853034973,0.0010000000474974513
0.5219358205795288,0.2897777855396271,0.3551221787929535,1.269115686416626,0.3893093764781952,0.4188005030155182,0.0010000000474974513
0.5225991606712341,0.2915555536746979,0.35814645886421204,1.3170604705810547,0.3869441747665405,0.41227689385414124,0.0010000000474974513
0.5109992623329163,0.2984127104282379,0.35899633169174194,1.334810495376587,0.3883633017539978,0.41323375701904297,0.0010000000474974513
0.5303999185562134,0.30399999022483826,0.3580527603626251,1.490539789199829,0.37559130787849426,0.39888930320739746,0.0010000000474974513
0.5395371317863464,0.2891428470611572,0.3545774519443512,1.545078992843628,0.40775781869888306,0.4218810796737671,0.0010000000474974513
0.5323260426521301,0.3037460446357727,0.3548339307308197,1.3155444860458374,0.3978240191936493,0.4034648537635803,0.0010000000474974513
0.5380306243896484,0.2984127104282379,0.35520225763320923,1.4804004430770874,0.3888363242149353,0.40674152970314026,0.0010000000474974513
0.5181553363800049,0.3090793788433075,0.3592945337295532,1.3865976333618164,0.40160831809043884,0.4147120714187622,0.0010000000474974513
0.5459597110748291,0.3092063367366791,0.3575771749019623,1.2234784364700317,0.37559130787849426,0.4096347689628601,0.0010000000474974513
0.5689420104026794,0.29600000381469727,0.35163408517837524,1.248161792755127,0.4035004675388336,0.4116494953632355,0.0010000000474974513
0.5214176177978516,0.3001904785633087,0.35962045192718506,1.4348196983337402,0.37559130787849426,0.4042074978351593,0.0010000000474974513
0.5126976370811462,0.3116190433502197,0.35991188883781433,1.7527762651443481,0.4039735198020935,0.42146211862564087,0.0010000000474974513
0.530086874961853,0.2957460284233093,0.3605771064758301,1.5511754751205444,0.3893093764781952,0.4116540253162384,0.0010000000474974513
0.5251766443252563,0.3104761838912964,0.3605940341949463,1.1846818923950195,0.3666035830974579,0.4030945599079132,0.0010000000474974513
0.5279965996742249,0.29473015666007996,0.35457563400268555,1.305860996246338,0.3822138011455536,0.4104915261268616,0.0010000000474974513
0.5065492391586304,0.30488887429237366,0.35520175099372864,1.2978180646896362,0.3727530837059021,0.40799692273139954,0.0010000000474974513
0.5223174691200256,0.30399999022483826,0.3578258454799652,1.2329795360565186,0.3732261061668396,0.3950319290161133,0.0010000000474974513
0.5219911336898804,0.3023492097854614,0.3589094579219818,1.2149862051010132,0.38363292813301086,0.41181764006614685,0.0010000000474974513
0.5026945471763611,0.3024761974811554,0.3598439395427704,1.3402726650238037,0.3888363242149353,0.41682636737823486,0.0010000000474974513
0.5101943612098694,0.313142865896225,0.36481133103370667,1.3249953985214233,0.4110690653324127,0.418725848197937,0.0010000000474974513
0.5149048566818237,0.3074285686016083,0.3658215403556824,1.4395232200622559,0.3746452331542969,0.4119457006454468,0.0010000000474974513
0.5456826686859131,0.2975237965583801,0.35989195108413696,1.2914223670959473,0.3642384111881256,0.4115075170993805,0.0010000000474974513
0.5302129983901978,0.3078095316886902,0.359873503446579,1.4922970533370972,0.3878902494907379,0.41650390625,0.0010000000474974513
0.5264555811882019,0.29600000381469727,0.3577689528465271,1.4242174625396729,0.3803216516971588,0.40843409299850464,0.0010000000474974513
0.5430094599723816,0.3107301592826843,0.3556714951992035,1.521180272102356,0.4039735198020935,0.4235095977783203,0.0010000000474974513
0.5333797335624695,0.2910476326942444,0.35106658935546875,1.5225576162338257,0.3585619628429413,0.40462610125541687,0.0010000000474974513
0.5586968064308167,0.31022220849990845,0.35627055168151855,1.607861876487732,0.383159875869751,0.39979124069213867,0.0010000000474974513
0.5278278589248657,0.2958730161190033,0.3556353747844696,1.5104299783706665,0.395458847284317,0.4104021489620209,0.0010000000474974513
0.5304287672042847,0.3003174662590027,0.3586565852165222,1.7270214557647705,0.395458847284317,0.410010427236557,0.0010000000474974513
0.5384073853492737,0.2972698509693146,0.3544599711894989,1.2105517387390137,0.374172180891037,0.40538084506988525,0.0010000000474974513
0.5154377818107605,0.3020952343940735,0.36119532585144043,1.3716715574264526,0.39356669783592224,0.40845561027526855,0.0010000000474974513
0.5513789653778076,0.3073015809059143,0.3575548231601715,1.41097891330719,0.33869442343711853,0.38561880588531494,0.0010000000474974513
0.5177524089813232,0.2926984131336212,0.3557475805282593,1.504948377609253,0.37559130787849426,0.4058859646320343,0.0010000000474974513
0.533743143081665,0.30095237493515015,0.35893264412879944,1.4050885438919067,0.3632923364639282,0.4013839364051819,0.0010000000474974513
0.5324375629425049,0.29777777194976807,0.3578837513923645,1.6279795169830322,0.37653738260269165,0.40603432059288025,0.0010000000474974513
0.5259337425231934,0.2948571443557739,0.35363563895225525,1.263468861579895,0.3893093764781952,0.40844660997390747,0.0010000000474974513
0.5135952830314636,0.3010793626308441,0.3597961366176605,1.4808286428451538,0.3812677264213562,0.41034042835235596,0.0010000000474974513
0.5299811363220215,0.2994285821914673,0.35653969645500183,1.7055238485336304,0.3637653589248657,0.4057765007019043,0.0010000000474974513
0.5399371981620789,0.29828572273254395,0.3562055230140686,1.2860716581344604,0.35383158922195435,0.39872345328330994,0.0010000000474974513
0.5065745115280151,0.3056508004665375,0.3581821322441101,1.3230692148208618,0.3883633017539978,0.4115283191204071,0.0010000000474974513
0.5132792592048645,0.30311110615730286,0.3636931777000427,1.5753753185272217,0.35950803756713867,0.39820024371147156,0.0010000000474974513
0.5075247883796692,0.2994285821914673,0.3607848584651947,1.6334375143051147,0.37748345732688904,0.40462642908096313,0.0010000000474974513
