loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8995645642280579,0.16126573085784912,0.21649855375289917,0.6798942685127258,0.10921985656023026,0.24616676568984985,0.0010000000474974513
0.7674989104270935,0.15935951471328735,0.23328788578510284,0.6449340581893921,0.13617020845413208,0.2666882574558258,0.0010000000474974513
0.7322505712509155,0.12199771404266357,0.2262197881937027,0.6225950717926025,0.1460992842912674,0.29888322949409485,0.0010000000474974513
0.7301178574562073,0.12809759378433228,0.23111434280872345,0.6327505707740784,0.15744680166244507,0.2717417776584625,0.0010000000474974513
0.7056233286857605,0.11056042462587357,0.24017608165740967,0.6488955020904541,0.1319148987531662,0.23369930684566498,0.0010000000474974513
0.6529205441474915,0.13038505613803864,0.25168779492378235,0.6100757718086243,0.19858156144618988,0.2730127274990082,0.0010000000474974513
0.6692656874656677,0.15287838876247406,0.2665960490703583,0.6074551939964294,0.20283688604831696,0.25925737619400024,0.0010000000474974513
0.622032642364502,0.18299657106399536,0.27858057618141174,0.5924780964851379,0.22978723049163818,0.32509905099868774,0.0010000000474974513
0.6168988943099976,0.21463972330093384,0.2943457365036011,0.6079856753349304,0.22978723049163818,0.2538958489894867,0.0010000000474974513
0.6272493004798889,0.20320244133472443,0.2832900285720825,0.6219465732574463,0.24964539706707,0.30166879296302795,0.0010000000474974513
0.6371181607246399,0.19405260682106018,0.2883674204349518,0.5846050977706909,0.24113474786281586,0.35091298818588257,0.0010000000474974513
0.597370982170105,0.22645825147628784,0.30220550298690796,0.5846988558769226,0.27659574151039124,0.3367348909378052,0.0010000000474974513
0.5891014337539673,0.253526508808136,0.30271896719932556,0.5779083967208862,0.304964542388916,0.3598324954509735,0.0010000000474974513
0.5943657159805298,0.22760197520256042,0.29866454005241394,0.5746919512748718,0.2737588584423065,0.3565048277378082,0.0010000000474974513
0.6064098477363586,0.26153260469436646,0.31498977541923523,0.5809617638587952,0.2326241135597229,0.33589428663253784,0.0010000000474974513
0.5831300020217896,0.2832634449005127,0.3154182434082031,0.578417181968689,0.283687949180603,0.3670746684074402,0.0010000000474974513
0.5954224467277527,0.24323293566703796,0.30210965871810913,0.5721158385276794,0.26524823904037476,0.3528127670288086,0.0010000000474974513
0.5830307602882385,0.2638200521469116,0.31221887469291687,0.5968127250671387,0.283687949180603,0.33139923214912415,0.0010000000474974513
0.5891773700714111,0.30308806896209717,0.3166983127593994,0.5840446352958679,0.26524823904037476,0.34829142689704895,0.0010000000474974513
0.6201402544975281,0.277163565158844,0.30647945404052734,0.5812817215919495,0.2666666805744171,0.33774471282958984,0.0010000000474974513
0.5845384001731873,0.2600076198577881,0.3098059892654419,0.5893344879150391,0.24255318939685822,0.31826895475387573,0.0010000000474974513
0.59648597240448,0.2767823040485382,0.3206430673599243,0.57281094789505,0.24255318939685822,0.35857728123664856,0.0010000000474974513
0.5631924271583557,0.2596263885498047,0.31463712453842163,0.5727037787437439,0.24822695553302765,0.33700600266456604,0.0010000000474974513
0.58259516954422,0.2950819730758667,0.32790958881378174,0.5690186619758606,0.29078012704849243,0.35649147629737854,0.0010000000474974513
0.5617266893386841,0.2706824243068695,0.31918472051620483,0.5779794454574585,0.24822695553302765,0.34202173352241516,0.0010000000474974513
0.5745831727981567,0.2779260277748108,0.3229902982711792,0.5926030874252319,0.21985815465450287,0.33772215247154236,0.0010000000474974513
0.5805924534797668,0.28059473633766174,0.31718966364860535,0.5584855675697327,0.24964539706707,0.35330748558044434,0.0010000000474974513
0.5562300086021423,0.27335113286972046,0.3203679919242859,0.5590533018112183,0.2609929144382477,0.35259804129600525,0.0010000000474974513
0.5450310111045837,0.2840259373188019,0.3192930221557617,0.5815032124519348,0.21418440341949463,0.3264070749282837,0.0010000000474974513
0.5588445663452148,0.30956920981407166,0.33434808254241943,0.5677638649940491,0.3021276593208313,0.36165329813957214,0.0010000000474974513
0.5531260967254639,0.2821197211742401,0.33170488476753235,0.5819597244262695,0.24822695553302765,0.2962985932826996,0.0010000000474974513
0.6179000735282898,0.29279449582099915,0.32316502928733826,0.5776780247688293,0.2709219753742218,0.35378962755203247,0.0010000000474974513
0.542575478553772,0.28097596764564514,0.32695096731185913,0.5720082521438599,0.2666666805744171,0.3649710416793823,0.0010000000474974513
0.5492407083511353,0.29698818922042847,0.3351420760154724,0.5679806470870972,0.31489360332489014,0.39831873774528503,0.0010000000474974513
0.5522162318229675,0.3011818528175354,0.3341752588748932,0.5644100308418274,0.283687949180603,0.3564431965351105,0.0010000000474974513
0.5563615560531616,0.2847883999347687,0.33347395062446594,0.5826998949050903,0.24539007246494293,0.341473251581192,0.0010000000474974513
0.5273497700691223,0.3133816123008728,0.3402981758117676,0.5672786235809326,0.2921985685825348,0.35706883668899536,0.0010000000474974513
0.5404152870178223,0.2954632043838501,0.3397517800331116,0.5686025619506836,0.326241135597229,0.3737737238407135,0.0010000000474974513
0.5519029498100281,0.2966069281101227,0.3398215174674988,0.5590329170227051,0.3531914949417114,0.3912678062915802,0.0010000000474974513
0.6161949038505554,0.2825009524822235,0.32975733280181885,0.5875911116600037,0.2255319207906723,0.3288896977901459,0.0010000000474974513
0.5582119226455688,0.2779260277748108,0.33064737915992737,0.5813750624656677,0.22411347925662994,0.3337157070636749,0.0010000000474974513
0.5259242653846741,0.3011818528175354,0.33939293026924133,0.5655025243759155,0.28226950764656067,0.3576396703720093,0.0010000000474974513
0.5531514286994934,0.30423179268836975,0.33452871441841125,0.5790976285934448,0.3021276593208313,0.3762001097202301,0.0010000000474974513
0.535172700881958,0.29355698823928833,0.34346386790275574,0.5703763365745544,0.30780142545700073,0.3691801428794861,0.0010000000474974513
0.5397511124610901,0.29889440536499023,0.345559686422348,0.5773882269859314,0.30070921778678894,0.3766319453716278,0.0010000000474974513
0.5189265012741089,0.3183377683162689,0.3429476022720337,0.5641736388206482,0.31347519159317017,0.36470678448677063,0.0010000000474974513
0.5249830484390259,0.31033167243003845,0.34712862968444824,0.5644715428352356,0.304964542388916,0.3742964565753937,0.0010000000474974513
0.5210294127464294,0.3313000500202179,0.3528003394603729,0.5610758066177368,0.2851063907146454,0.35544154047966003,0.0010000000474974513
0.5242029428482056,0.31643155217170715,0.3478386700153351,0.5683768391609192,0.2950354516506195,0.3595579266548157,0.0010000000474974513
0.5343626141548157,0.2939382493495941,0.33742305636405945,0.5690262317657471,0.27234041690826416,0.347190797328949,0.0010000000474974513
