loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9263463616371155,0.1379222720861435,0.23190855979919434,0.819346010684967,0.1666666716337204,0.24390125274658203,0.0010000000474974513
0.7574014067649841,0.1336042732000351,0.23384587466716766,0.7880424857139587,0.08380414545536041,0.27061328291893005,0.0010000000474974513
0.6716079115867615,0.14046227931976318,0.26552754640579224,0.736423671245575,0.17419962584972382,0.30479148030281067,0.0010000000474974513
0.6390870809555054,0.1407162845134735,0.2731472849845886,0.7005946040153503,0.1770244836807251,0.3110051155090332,0.0010000000474974513
0.629936158657074,0.15748031437397003,0.2866967022418976,0.7711039781570435,0.3097928464412689,0.3258642256259918,0.0010000000474974513
0.6172885298728943,0.18491236865520477,0.2935389280319214,0.6665613651275635,0.21939736604690552,0.3226082921028137,0.0010000000474974513
0.6173191666603088,0.1938023865222931,0.29285433888435364,0.6932274103164673,0.1873822957277298,0.2937091290950775,0.0010000000474974513
0.6103163957595825,0.17653034627437592,0.2857285141944885,0.7689491510391235,0.20056496560573578,0.3277139365673065,0.0010000000474974513
0.5944694876670837,0.20497840642929077,0.30231279134750366,0.7267810106277466,0.30037665367126465,0.3389715552330017,0.0010000000474974513
0.5872819423675537,0.22047244012355804,0.30302536487579346,0.9512333869934082,0.30790960788726807,0.35767361521720886,0.0010000000474974513
0.619408905506134,0.20421640574932098,0.2997983694076538,0.7059062719345093,0.25800377130508423,0.32936176657676697,0.0010000000474974513
0.5861524343490601,0.2245364487171173,0.30325379967689514,0.7776554226875305,0.30037665367126465,0.33663448691368103,0.0010000000474974513
0.6056329607963562,0.22326645255088806,0.3046148121356964,0.766822338104248,0.3267419934272766,0.34656885266304016,0.0010000000474974513
0.5847312808036804,0.22504444420337677,0.3085782527923584,0.852522611618042,0.3399246633052826,0.35228267312049866,0.0010000000474974513
0.5795583128929138,0.22377444803714752,0.31350117921829224,0.8642827272415161,0.33521658182144165,0.36476948857307434,0.0010000000474974513
0.6005938053131104,0.23876047134399414,0.3186732530593872,0.7354278564453125,0.3747645914554596,0.33922791481018066,0.0010000000474974513
0.5831578373908997,0.22326645255088806,0.3081224262714386,0.8063496351242065,0.2806026339530945,0.34621119499206543,0.0010000000474974513
0.5584027171134949,0.23723646998405457,0.3186910152435303,0.7747933268547058,0.3229755163192749,0.35439905524253845,0.0010000000474974513
0.5782465934753418,0.22860045731067657,0.31808534264564514,0.74544358253479,0.2881355881690979,0.3358279764652252,0.0010000000474974513
0.5712925791740417,0.23799847066402435,0.31777065992355347,0.7786675691604614,0.3361581861972809,0.35682639479637146,0.0010000000474974513
0.5591769814491272,0.2567945122718811,0.32280096411705017,0.838055431842804,0.32485875487327576,0.35015419125556946,0.0010000000474974513
0.5586023330688477,0.23444247245788574,0.32032832503318787,0.8147884607315063,0.3323917090892792,0.36745765805244446,0.0010000000474974513
0.5610568523406982,0.24841248989105225,0.32316988706588745,0.9325463175773621,0.3323917090892792,0.346919447183609,0.0010000000474974513
0.6240299940109253,0.24866649508476257,0.3149927258491516,1.0798625946044922,0.31073445081710815,0.34472763538360596,0.0010000000474974513
0.5531884431838989,0.25552451610565186,0.32293370366096497,0.9413330554962158,0.36252352595329285,0.3584262728691101,0.0010000000474974513
0.5599377155303955,0.2578105032444,0.32371631264686584,0.9824238419532776,0.3370998203754425,0.3621155619621277,0.0010000000474974513
0.5682941675186157,0.2636525332927704,0.32880324125289917,0.8561249375343323,0.3502824902534485,0.36328694224357605,0.0010000000474974513
0.5482006669044495,0.2621285319328308,0.3280657231807709,0.9074496626853943,0.39359697699546814,0.3724183142185211,0.0010000000474974513
0.5432156324386597,0.2768605649471283,0.33320990204811096,0.8487839698791504,0.33427494764328003,0.365043044090271,0.0010000000474974513
0.5482063889503479,0.27127254009246826,0.3358781933784485,0.9174455404281616,0.4161958694458008,0.3931622803211212,0.0010000000474974513
0.5405017137527466,0.2689865231513977,0.33381497859954834,0.9300097227096558,0.39077213406562805,0.37548887729644775,0.0010000000474974513
0.5361608862876892,0.27482855319976807,0.33537983894348145,1.0621570348739624,0.4058380424976349,0.37953945994377136,0.0010000000474974513
0.5555366277694702,0.27990856766700745,0.33202680945396423,1.0233008861541748,0.3813559412956238,0.3773305416107178,0.0010000000474974513
