loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4788767695426941,0.3542713522911072,0.3750074505805969,0.7806299328804016,0.09345794469118118,0.25639957189559937,0.001
0.44786930084228516,0.38693466782569885,0.4009203016757965,0.8765712976455688,0.09345794469118118,0.27250587940216064,0.001
0.451311320066452,0.37688443064689636,0.4018081724643707,0.751295804977417,0.08878504484891891,0.27842405438423157,0.001
0.4355161786079407,0.39949747920036316,0.4007346034049988,0.8175439834594727,0.11214952915906906,0.27529558539390564,0.001
0.4503408372402191,0.3429648280143738,0.3850448727607727,0.778221070766449,0.11214952915906906,0.2708517014980316,0.001
0.44101759791374207,0.3680904507637024,0.40298259258270264,0.8242233991622925,0.10747663676738739,0.2662847936153412,0.001
0.44147902727127075,0.37311556935310364,0.39715656638145447,0.7615984678268433,0.10747663676738739,0.27692511677742004,0.001
0.4349255859851837,0.3944723606109619,0.40047088265419006,0.7557622790336609,0.10747663676738739,0.2643072307109833,0.001
0.4187651574611664,0.42211055755615234,0.4187939763069153,0.7625530362129211,0.09345794469118118,0.265647828578949,0.001
0.42021143436431885,0.4271356761455536,0.4274749457836151,0.7975457906723022,0.1214953288435936,0.2609352767467499,0.001
0.4283962547779083,0.393216073513031,0.4062860906124115,0.9068310260772705,0.1355140209197998,0.2891189157962799,0.001
0.43680331110954285,0.3844221234321594,0.42664775252342224,0.8414261937141418,0.11682242900133133,0.2791518568992615,0.001
0.4253758490085602,0.4158291518688202,0.4175570607185364,0.9226333498954773,0.1214953288435936,0.27125054597854614,0.001
0.41519632935523987,0.4145728647708893,0.41616860032081604,0.7828555703163147,0.09813084453344345,0.27784597873687744,0.001
0.4317528009414673,0.4296482503414154,0.42214348912239075,0.9672732353210449,0.10747663676738739,0.279358834028244,0.001
0.41693246364593506,0.40954774618148804,0.4186578691005707,0.8523091673851013,0.11682242900133133,0.3048847019672394,0.001
0.4337708353996277,0.4045226275920868,0.411497563123703,0.8849679231643677,0.14485980570316315,0.2992244064807892,0.001
0.4312230348587036,0.42085427045822144,0.42917564511299133,0.9208734631538391,0.13084112107753754,0.2859840989112854,0.001
0.409970760345459,0.4183416962623596,0.41672274470329285,0.8448750972747803,0.11214952915906906,0.29844123125076294,0.001
0.4173784852027893,0.43216079473495483,0.428547203540802,1.062585711479187,0.11682242900133133,0.2946323752403259,0.001
0.4100680947303772,0.4309045374393463,0.436401903629303,0.8939549326896667,0.10747663676738739,0.30430373549461365,0.001
0.40653693675994873,0.4271356761455536,0.42787253856658936,0.8197864294052124,0.11682242900133133,0.2837097644805908,0.001
0.4107508361339569,0.45854270458221436,0.44561126828193665,0.860609769821167,0.1214953288435936,0.2663739025592804,0.001
0.41238418221473694,0.4183416962623596,0.42358672618865967,0.9762609601020813,0.14485980570316315,0.3084135949611664,0.001
0.3999134302139282,0.45728641748428345,0.441059410572052,0.9080268740653992,0.14953270554542542,0.28383395075798035,0.001
0.39038968086242676,0.44849246740341187,0.4527517557144165,0.8487473726272583,0.12616822123527527,0.27830371260643005,0.001
0.41354891657829285,0.4258793890476227,0.4244275987148285,0.8052204251289368,0.14485980570316315,0.2770778238773346,0.001
0.38803771138191223,0.47110551595687866,0.4530700743198395,0.7841159701347351,0.14953270554542542,0.28143244981765747,0.001
0.3754981458187103,0.5037688612937927,0.47421109676361084,0.8983567357063293,0.16355140507221222,0.2895347774028778,0.001
0.3905050456523895,0.47989949584007263,0.4438092112541199,0.9817277193069458,0.1682243049144745,0.28903627395629883,0.001
0.41857966780662537,0.4510050117969513,0.45062342286109924,1.208705186843872,0.1355140209197998,0.30223679542541504,0.001
0.3967013359069824,0.45728641748428345,0.44749870896339417,1.017426609992981,0.14018692076206207,0.3115141987800598,0.001
0.3807956278324127,0.45728641748428345,0.4553505778312683,0.9206887483596802,0.14953270554542542,0.2927040755748749,0.001
0.4732872545719147,0.4258793890476227,0.42882439494132996,1.3105796575546265,0.14953270554542542,0.2743852138519287,0.001
0.3992463946342468,0.43216079473495483,0.44384634494781494,1.0936768054962158,0.14485980570316315,0.306977778673172,0.001
0.3983531892299652,0.4396984875202179,0.43341565132141113,1.0077251195907593,0.1214953288435936,0.2967686653137207,0.001
0.3869538903236389,0.4535175859928131,0.4582207500934601,0.8139305710792542,0.14485980570316315,0.29219844937324524,0.001
0.3912186026573181,0.4660803973674774,0.4593847990036011,0.8517680764198303,0.1355140209197998,0.32071739435195923,0.001
0.3633743226528168,0.4987437129020691,0.479115754365921,0.9307522773742676,0.15887850522994995,0.30254584550857544,0.001
0.4108991324901581,0.4623115658760071,0.4433966875076294,1.1697449684143066,0.14018692076206207,0.29301589727401733,0.001
0.4153442680835724,0.4648241102695465,0.4548338055610657,0.9763889312744141,0.1355140209197998,0.29786011576652527,0.001
0.38278302550315857,0.4748743772506714,0.4661097228527069,0.9662930369377136,0.16355140507221222,0.31819990277290344,0.001
0.39213258028030396,0.4899497628211975,0.4685742259025574,0.9729126691818237,0.14485980570316315,0.32000288367271423,0.001
0.3755820691585541,0.4773869216442108,0.468787282705307,0.8839141130447388,0.13084112107753754,0.3131866455078125,0.001
0.3854910433292389,0.48115578293800354,0.46908360719680786,0.9032877087593079,0.1355140209197998,0.3151155114173889,0.001
0.37174347043037415,0.5037688612937927,0.47519850730895996,1.0066115856170654,0.14953270554542542,0.3102816939353943,0.001
0.35515284538269043,0.5339195728302002,0.49058401584625244,0.9309238195419312,0.15887850522994995,0.30262991786003113,0.001
0.3749135434627533,0.5050251483917236,0.471612811088562,0.964124858379364,0.1355140209197998,0.3103305995464325,0.001
0.38037577271461487,0.5012562870979309,0.4740491807460785,0.9641995429992676,0.1682243049144745,0.3141779899597168,0.001
0.3733876943588257,0.49246230721473694,0.4653017818927765,0.9544872641563416,0.14485980570316315,0.2947516441345215,0.001
0.38623905181884766,0.47110551595687866,0.45645439624786377,1.0465960502624512,0.16355140507221222,0.2920345366001129,0.001
0.3829122483730316,0.4987437129020691,0.4565771520137787,0.9598690271377563,0.1962616890668869,0.30583396553993225,0.001
0.36899247765541077,0.5113065242767334,0.47347748279571533,1.039311170578003,0.1682243049144745,0.29885807633399963,0.001
0.36772051453590393,0.5238693356513977,0.4672609567642212,0.996504008769989,0.15420560538768768,0.3119981586933136,0.001
0.35297518968582153,0.5288944840431213,0.48191753029823303,0.8969124555587769,0.14485980570316315,0.3058224022388458,0.001
0.38261711597442627,0.5,0.4848996102809906,1.0183055400848389,0.17289718985557556,0.3064742386341095,0.001
0.34816980361938477,0.5314070582389832,0.48926258087158203,0.9509561657905579,0.14953270554542542,0.3072245121002197,0.001
0.4016627073287964,0.4748743772506714,0.4559120535850525,1.2761741876602173,0.1214953288435936,0.29617834091186523,0.001
0.36226892471313477,0.49623116850852966,0.46704116463661194,0.9890401363372803,0.14485980570316315,0.31313180923461914,0.001
0.3718588352203369,0.5213567614555359,0.46731552481651306,1.0313247442245483,0.16355140507221222,0.3001074194908142,0.001
0.3681745231151581,0.4899497628211975,0.4700537621974945,1.0259099006652832,0.16355140507221222,0.2953663170337677,0.001
0.3697868287563324,0.4974874258041382,0.46698203682899475,1.0567059516906738,0.18691588938236237,0.30557993054389954,0.001
0.35157814621925354,0.520100474357605,0.4922935366630554,0.9314342141151428,0.1682243049144745,0.2803640067577362,0.001
0.37125852704048157,0.5175879597663879,0.4807864725589752,1.118748426437378,0.1682243049144745,0.3131718039512634,0.001
0.3511461913585663,0.49120602011680603,0.4811721444129944,1.012833833694458,0.17289718985557556,0.31841832399368286,0.001
0.3704506456851959,0.5037688612937927,0.48302963376045227,0.9867388010025024,0.15887850522994995,0.3007349669933319,0.001
0.362720251083374,0.5138190984725952,0.4775620400905609,1.1306606531143188,0.19158878922462463,0.30191245675086975,0.001
0.37109631299972534,0.5389447212219238,0.48538607358932495,1.1427843570709229,0.1822429895401001,0.30809035897254944,0.001
0.35340601205825806,0.5251256227493286,0.4799908399581909,1.033191204071045,0.17757008969783783,0.29625204205513,0.001
0.34122511744499207,0.5389447212219238,0.5011425614356995,0.8469062447547913,0.19158878922462463,0.30748313665390015,0.001
0.36780253052711487,0.5489949584007263,0.5065939426422119,1.0213127136230469,0.15420560538768768,0.2802559435367584,0.001
0.3512859344482422,0.5263819098472595,0.499177485704422,1.052558422088623,0.22429905831813812,0.3176562488079071,0.001
0.35024189949035645,0.5263819098472595,0.49965038895606995,0.9323931336402893,0.17289718985557556,0.309519499540329,0.001
0.35137346386909485,0.5389447212219238,0.5005176663398743,1.031330943107605,0.1682243049144745,0.3066893219947815,0.001
0.337492436170578,0.5376884341239929,0.49932682514190674,1.0294114351272583,0.15887850522994995,0.3183160424232483,0.001
0.337798535823822,0.5314070582389832,0.49042975902557373,1.106657862663269,0.17289718985557556,0.28941279649734497,0.001
0.3336454927921295,0.5590452551841736,0.49275723099708557,1.02298104763031,0.22429905831813812,0.32026058435440063,0.001
0.3291855752468109,0.5439698696136475,0.5104578733444214,0.8987478613853455,0.21495327353477478,0.305430144071579,0.001
0.3331635892391205,0.5452261567115784,0.5104093551635742,1.0848182439804077,0.23831775784492493,0.3093920648097992,0.001
0.32653021812438965,0.5615577697753906,0.5121628046035767,1.1486626863479614,0.20560747385025024,0.31059643626213074,0.001
0.33734363317489624,0.5452261567115784,0.513300895690918,1.1564831733703613,0.2289719581604004,0.3175504505634308,0.001
0.3356996774673462,0.5615577697753906,0.5091793537139893,1.0861047506332397,0.15887850522994995,0.29850196838378906,0.001
0.33407169580459595,0.5603014826774597,0.5056499242782593,1.0768545866012573,0.1962616890668869,0.310023695230484,0.001
0.357418954372406,0.5452261567115784,0.5074560642242432,1.1714798212051392,0.18691588938236237,0.30823248624801636,0.001
0.3213805556297302,0.5628140568733215,0.5154321193695068,1.0749660730361938,0.17757008969783783,0.31744804978370667,0.001
