loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896208763122559,0.183940127491951,0.25767725706100464,0.700749933719635,0.2526017129421234,0.3197680413722992,0.0010000000474974513
0.6993416547775269,0.19827476143836975,0.2817043364048004,0.6008201837539673,0.11542100459337234,0.36154359579086304,0.0010000000474974513
0.6413707733154297,0.21337054669857025,0.2919200658798218,0.6231330633163452,0.41532638669013977,0.34425389766693115,0.0010000000474974513
0.6213838458061218,0.28098440170288086,0.3144835829734802,0.5726677179336548,0.3907284736633301,0.34352368116378784,0.0010000000474974513
0.5944518446922302,0.30381834506988525,0.32538536190986633,0.574798583984375,0.3041627109050751,0.3704034686088562,0.0010000000474974513
0.6049835681915283,0.28935685753822327,0.32370176911354065,0.567777693271637,0.4976348280906677,0.3648437261581421,0.0010000000474974513
0.6166938543319702,0.32195863127708435,0.3387523293495178,0.5760483145713806,0.4456007480621338,0.39220136404037476,0.0010000000474974513
0.5829600691795349,0.3227197825908661,0.34099841117858887,0.5564789772033691,0.48155155777931213,0.4124943017959595,0.0010000000474974513
0.5743359923362732,0.3455537259578705,0.3488709628582001,0.5584827661514282,0.3713339567184448,0.3904549181461334,0.0010000000474974513
0.5779643058776855,0.34009894728660583,0.3457648456096649,0.6026941537857056,0.41485336422920227,0.40482380986213684,0.0010000000474974513
0.5504952073097229,0.35633641481399536,0.3614364564418793,0.6294979453086853,0.5288552641868591,0.4341166913509369,0.0010000000474974513
0.5615231990814209,0.35836610198020935,0.36274850368499756,0.5671325325965881,0.4683065414428711,0.3790765702724457,0.0010000000474974513
0.5585282444953918,0.35633641481399536,0.36049291491508484,0.5785280466079712,0.5236518383026123,0.4126330316066742,0.0010000000474974513
0.5396510362625122,0.36623114347457886,0.36742597818374634,0.5577957034111023,0.4375591278076172,0.42775294184684753,0.0010000000474974513
0.5428757667541504,0.36521628499031067,0.36583808064460754,0.5912790894508362,0.5283822417259216,0.42914754152297974,0.0010000000474974513
0.562406599521637,0.36927565932273865,0.37063491344451904,0.5711472034454346,0.44087037444114685,0.44220787286758423,0.0010000000474974513
0.5678887963294983,0.365850567817688,0.36799708008766174,0.5626430511474609,0.4063386917114258,0.4208536148071289,0.0010000000474974513
0.5296306610107422,0.3653431534767151,0.3776329457759857,0.5724561810493469,0.5255439877510071,0.4368550777435303,0.0010000000474974513
0.5707608461380005,0.3743498623371124,0.3769504129886627,0.5772582292556763,0.4356669783592224,0.43540075421333313,0.0010000000474974513
0.5470204949378967,0.3612837791442871,0.37167149782180786,0.5691481828689575,0.43377482891082764,0.42189401388168335,0.0010000000474974513
0.5469709634780884,0.3631865978240967,0.3711470365524292,0.5584504008293152,0.443708598613739,0.4343378245830536,0.0010000000474974513
0.5425271987915039,0.3606494963169098,0.37446776032447815,0.5910874605178833,0.4446546733379364,0.42417946457862854,0.0010000000474974513
0.5501481890678406,0.36775338649749756,0.3765890896320343,0.5594856142997742,0.5302743911743164,0.46144580841064453,0.0010000000474974513
0.5317063331604004,0.3883039355278015,0.38623493909835815,0.5984486937522888,0.43377482891082764,0.4225313067436218,0.0010000000474974513
0.5334097146987915,0.3819611966609955,0.3839665651321411,0.5684840679168701,0.4191106855869293,0.4178963601589203,0.0010000000474974513
0.5298640727996826,0.36052265763282776,0.37494778633117676,0.6007201671600342,0.49526962637901306,0.4447826147079468,0.0010000000474974513
0.5575157403945923,0.3792972266674042,0.3798809349536896,0.6361239552497864,0.41059601306915283,0.4479418694972992,0.0010000000474974513
0.526522159576416,0.36420145630836487,0.3821679353713989,0.555720865726471,0.4370861053466797,0.4263712167739868,0.0010000000474974513
0.5171447396278381,0.3743498623371124,0.3840691149234772,0.6130111217498779,0.44181644916534424,0.42956528067588806,0.0010000000474974513
0.5252341628074646,0.3898262083530426,0.3916870355606079,0.7075189352035522,0.41532638669013977,0.43977445363998413,0.0010000000474974513
0.5287700891494751,0.37232017517089844,0.3813267648220062,0.6128622889518738,0.44039735198020935,0.43598026037216187,0.0010000000474974513
0.5395398736000061,0.3639477491378784,0.38614845275878906,0.5801807045936584,0.41532638669013977,0.44642195105552673,0.0010000000474974513
0.5238421559333801,0.3815806210041046,0.38900771737098694,0.6088266372680664,0.4526963233947754,0.453782320022583,0.0010000000474974513
0.5388337969779968,0.3834834396839142,0.3885427713394165,0.657102108001709,0.4432355761528015,0.427548885345459,0.0010000000474974513
0.50960373878479,0.378282368183136,0.3868189752101898,0.5756438374519348,0.3874172270298004,0.4124222695827484,0.0010000000474974513
0.5381189584732056,0.3819611966609955,0.39083048701286316,0.6397984623908997,0.45600757002830505,0.43855270743370056,0.0010000000474974513
0.5158230662345886,0.3857668340206146,0.39095696806907654,0.6804492473602295,0.39356669783592224,0.42902815341949463,0.0010000000474974513
0.5055797100067139,0.3918558955192566,0.3915453553199768,0.7185237407684326,0.4441816508769989,0.43349573016166687,0.0010000000474974513
0.5075151920318604,0.3888113796710968,0.39529359340667725,0.7284111976623535,0.4687795639038086,0.452614426612854,0.0010000000474974513
0.5093140602111816,0.3914753198623657,0.39406752586364746,0.8365768790245056,0.5316934585571289,0.4765833914279938,0.0010000000474974513
0.5390024781227112,0.37663325667381287,0.3924737870693207,0.5706400871276855,0.43945127725601196,0.45354121923446655,0.0010000000474974513
0.5124515295028687,0.39375871419906616,0.4001345932483673,0.686372697353363,0.41059601306915283,0.44990861415863037,0.0010000000474974513
0.5111213326454163,0.3908410370349884,0.3990899324417114,0.6886836290359497,0.4545884430408478,0.42805245518684387,0.0010000000474974513
0.5257744193077087,0.38018521666526794,0.3931733965873718,0.6502062082290649,0.45789971947669983,0.4605455994606018,0.0010000000474974513
0.5327277779579163,0.38538628816604614,0.3937441408634186,0.5640669465065002,0.3964049220085144,0.409681111574173,0.0010000000474974513
0.5063607692718506,0.38335660099983215,0.3915848731994629,0.6051510572433472,0.46594133973121643,0.45735880732536316,0.0010000000474974513
0.5185583233833313,0.38538628816604614,0.3964419960975647,0.6224533319473267,0.47209081053733826,0.43794000148773193,0.0010000000474974513
0.5245755314826965,0.3965495228767395,0.39709287881851196,0.6566534042358398,0.4839167594909668,0.42514491081237793,0.0010000000474974513
0.5250980854034424,0.39223647117614746,0.39834439754486084,0.6862320899963379,0.5269631147384644,0.4264262616634369,0.0010000000474974513
