loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5482141375541687,0.3973756432533264,0.3495561182498932,0.7711034417152405,0.3473837077617645,0.3618367314338684,0.001
0.5477060079574585,0.3922835886478424,0.34580153226852417,0.7334508299827576,0.3255814015865326,0.3503992557525635,0.001
0.5458971858024597,0.39110851287841797,0.34710007905960083,0.7501088380813599,0.2579941749572754,0.3061540722846985,0.001
0.5451211929321289,0.3891500234603882,0.35632020235061646,0.7497007846832275,0.36119186878204346,0.3583325445652008,0.001
0.5416207313537598,0.4054054021835327,0.35045236349105835,0.7497482299804688,0.33938953280448914,0.3504977226257324,0.001
0.5436344146728516,0.38993340730667114,0.34853047132492065,0.736285924911499,0.364825576543808,0.3647449016571045,0.001
0.5501912832260132,0.40501371026039124,0.3459533452987671,0.7516684532165527,0.333575576543808,0.3228079080581665,0.001
0.5429691672325134,0.4016842842102051,0.3492584824562073,0.746682345867157,0.32630813121795654,0.3506428003311157,0.001
0.5352770090103149,0.4163728952407837,0.3533410429954529,0.7816898226737976,0.3502906858921051,0.34827613830566406,0.001
0.5456387400627136,0.39443790912628174,0.35013896226882935,0.7507248520851135,0.3582848906517029,0.3530091941356659,0.001
0.54169762134552,0.40403446555137634,0.34977754950523376,0.7590427994728088,0.32994186878204346,0.34417128562927246,0.001
0.5399320721626282,0.39443790912628174,0.3508066236972809,0.7414650321006775,0.3684593141078949,0.36940157413482666,0.001
0.5360390543937683,0.40266352891921997,0.34917280077934265,0.7639071345329285,0.34375,0.3538632392883301,0.001
0.5453489422798157,0.4016842842102051,0.3569604158401489,0.7423381209373474,0.3343023359775543,0.35464122891426086,0.001
0.5441361665725708,0.4067763388156891,0.35157713294029236,0.8221760988235474,0.3343023359775543,0.3479573130607605,0.001
0.5419071912765503,0.38601645827293396,0.3493550419807434,0.7311577200889587,0.31686046719551086,0.3256458342075348,0.001
0.5388868451118469,0.39796316623687744,0.3474690318107605,0.7495386004447937,0.35610464215278625,0.35601451992988586,0.001
0.5372337102890015,0.4061887860298157,0.3555603623390198,0.7500190138816833,0.31686046719551086,0.32717543840408325,0.001
0.53522789478302,0.4148060977458954,0.3604563772678375,0.7451691031455994,0.3488371968269348,0.35455387830734253,0.001
0.5292572975158691,0.40658050775527954,0.3596917986869812,0.7746453285217285,0.3321220874786377,0.3284144401550293,0.001
0.5384101867675781,0.4144144058227539,0.358975350856781,0.8046273589134216,0.3466569781303406,0.3588678538799286,0.001
0.5437869429588318,0.38954171538352966,0.35039499402046204,0.7524383068084717,0.3110465109348297,0.34449502825737,0.001
0.5343682765960693,0.39443790912628174,0.3527107834815979,0.75144362449646,0.3452034890651703,0.3636757731437683,0.001
0.5308105945587158,0.42068156599998474,0.3555743098258972,0.7815030813217163,0.3408430218696594,0.35970059037208557,0.001
0.5339950323104858,0.39600470662117004,0.36179620027542114,0.7934353947639465,0.3343023359775543,0.3583580255508423,0.001
0.5384957790374756,0.3973756432533264,0.35270100831985474,0.8192554712295532,0.34811046719551086,0.35685160756111145,0.001
0.5285409092903137,0.401880145072937,0.35470741987228394,0.7977389693260193,0.36409884691238403,0.3642188012599945,0.001
0.5300014615058899,0.380141019821167,0.3563571572303772,0.8017734289169312,0.37572672963142395,0.3720385432243347,0.001
0.5333250761032104,0.4093223512172699,0.3588690459728241,0.8038299679756165,0.3241279125213623,0.3218226432800293,0.001
0.53593909740448,0.40599295496940613,0.3547825217247009,0.7477867007255554,0.302325576543808,0.345567524433136,0.001
0.5330826044082642,0.3928711414337158,0.3529205322265625,0.7894572019577026,0.37281978130340576,0.36454737186431885,0.001
0.5285510420799255,0.4122600853443146,0.3604515492916107,0.7790175080299377,0.3452034890651703,0.3574886918067932,0.001
0.5280207991600037,0.4028593897819519,0.35776272416114807,0.8180705308914185,0.32122093439102173,0.333276629447937,0.001
0.524416983127594,0.41558951139450073,0.36438459157943726,0.7836692929267883,0.3357558250427246,0.35397565364837646,0.001
0.5291705131530762,0.40814727544784546,0.3634132444858551,0.7796295285224915,0.3190406858921051,0.3466089367866516,0.001
0.5284384489059448,0.41461026668548584,0.36140328645706177,0.8039296865463257,0.3473837077617645,0.36376476287841797,0.001
0.5307994484901428,0.4063846468925476,0.35816311836242676,0.7924833297729492,0.3255814015865326,0.3267909288406372,0.001
0.527787446975708,0.41265177726745605,0.35746195912361145,0.7906843423843384,0.3270348906517029,0.35378894209861755,0.001
0.5391935706138611,0.3840579688549042,0.355368047952652,0.8156440258026123,0.3110465109348297,0.34158381819725037,0.001
0.5380761027336121,0.38444966077804565,0.3546774387359619,0.7750639915466309,0.29215115308761597,0.3262964189052582,0.001
0.5271015167236328,0.38347041606903076,0.3572389483451843,0.7816085815429688,0.3408430218696594,0.35609886050224304,0.001
0.5259642601013184,0.4118683934211731,0.3628319203853607,0.7654008865356445,0.32848837971687317,0.3579784035682678,0.001
0.5236992835998535,0.40266352891921997,0.3605166971683502,0.775140643119812,0.3531976640224457,0.3576418459415436,0.001
0.522534966468811,0.412847638130188,0.36211273074150085,0.7915182709693909,0.34302327036857605,0.33737853169441223,0.001
0.5249201059341431,0.4310615062713623,0.3669736981391907,0.7817453145980835,0.2681685984134674,0.32017070055007935,0.001
0.5210103392601013,0.4012925922870636,0.3662774860858917,0.8063292503356934,0.3473837077617645,0.36420124769210815,0.001
0.5201680660247803,0.4165687561035156,0.36262527108192444,0.8299252986907959,0.36119186878204346,0.3687897026538849,0.001
0.5250445008277893,0.4173521399497986,0.3608762323856354,0.8134307265281677,0.35755813121795654,0.36308854818344116,0.001
0.5271275639533997,0.3997258245944977,0.3609347939491272,0.7942739725112915,0.375,0.37182438373565674,0.001
0.5249437093734741,0.41421857476234436,0.36662083864212036,0.7981930375099182,0.30668604373931885,0.33081111311912537,0.001
0.5176401138305664,0.40560126304626465,0.3645441234111786,0.7982344627380371,0.3466569781303406,0.3592005968093872,0.001
0.5283762216567993,0.4042303264141083,0.36340799927711487,0.7939751148223877,0.3553779125213623,0.36068394780158997,0.001
0.5222172737121582,0.4007050395011902,0.3607749342918396,0.8422219157218933,0.33938953280448914,0.3549819588661194,0.001
0.5222362279891968,0.4285154640674591,0.36781367659568787,0.8021480441093445,0.3786337077617645,0.36593830585479736,0.001
0.5185757875442505,0.3971797823905945,0.36007264256477356,0.7978248596191406,0.3408430218696594,0.3644653260707855,0.001
0.5246319770812988,0.4083431363105774,0.3634588122367859,0.8127769827842712,0.3604651093482971,0.3616589605808258,0.001
0.519565224647522,0.43125733733177185,0.3676174283027649,0.8506489992141724,0.37936046719551086,0.37857547402381897,0.001
0.5140329003334045,0.41461026668548584,0.3629094362258911,0.8276805281639099,0.34956395626068115,0.36214467883110046,0.001
0.5268279910087585,0.39659222960472107,0.36539509892463684,0.8304532766342163,0.37281978130340576,0.36292073130607605,0.001
0.5237627029418945,0.41010576486587524,0.36448273062705994,0.834811806678772,0.3655523359775543,0.36689430475234985,0.001
0.526135265827179,0.40951821208000183,0.3583250641822815,0.7929752469062805,0.3764534890651703,0.36991968750953674,0.001
0.5217705965042114,0.4122600853443146,0.3618527054786682,0.8283631205558777,0.364825576543808,0.3700827360153198,0.001
0.5239201784133911,0.4230317175388336,0.3605414927005768,0.8377541899681091,0.34156978130340576,0.3609521985054016,0.001
0.5254757404327393,0.4224441945552826,0.365487277507782,0.8010584115982056,0.3699128031730652,0.3782780170440674,0.001
0.5287200212478638,0.40266352891921997,0.36266425251960754,0.7840529084205627,0.3764534890651703,0.36977484822273254,0.001
0.523391842842102,0.41519781947135925,0.3577703833580017,0.8026735782623291,0.3670058250427246,0.3656117916107178,0.001
0.5242680311203003,0.41813552379608154,0.364633709192276,0.835027277469635,0.34956395626068115,0.35918283462524414,0.001
0.5219274759292603,0.4255777597427368,0.35975944995880127,0.801631510257721,0.34593021869659424,0.3665170669555664,0.001
0.5158092975616455,0.4202898442745209,0.3683253824710846,0.8051741719245911,0.34302327036857605,0.36142414808273315,0.001
