loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7486748695373535,0.1825295090675354,0.2716013193130493,0.5858709812164307,0.4413033127784729,0.3407798707485199,0.0010000000474974513
0.6279548406600952,0.25795280933380127,0.30907851457595825,0.6424216032028198,0.11116435378789902,0.3127196431159973,0.0010000000474974513
0.5668831467628479,0.3140071928501129,0.34403321146965027,0.6500700116157532,0.2769525647163391,0.3773772716522217,0.0010000000474974513
0.5485259890556335,0.3364546000957489,0.3517422676086426,0.58852618932724,0.4398658275604248,0.40046653151512146,0.0010000000474974513
0.5305496454238892,0.34812724590301514,0.3677859604358673,0.5470833778381348,0.32007667422294617,0.4147135019302368,0.0010000000474974513
0.5319058299064636,0.36108261346817017,0.3661380410194397,0.6142511367797852,0.5553426146507263,0.38218438625335693,0.0010000000474974513
0.5106714367866516,0.38737815618515015,0.37595149874687195,0.6178823709487915,0.4988020956516266,0.4560718238353729,0.0010000000474974513
0.5140919089317322,0.38930219411849976,0.3813159763813019,0.5785245299339294,0.38763776421546936,0.3971478044986725,0.0010000000474974513
0.4975588619709015,0.39032837748527527,0.3861422538757324,0.6368745565414429,0.533780574798584,0.4141490161418915,0.0010000000474974513
0.4890102446079254,0.4080297648906708,0.39562368392944336,0.6282431483268738,0.5443220138549805,0.42582768201828003,0.0010000000474974513
0.4782355725765228,0.415854275226593,0.4038785994052887,0.7235115170478821,0.32199329137802124,0.4339462220668793,0.0010000000474974513
0.4688764810562134,0.43201643228530884,0.40559616684913635,0.65776526927948,0.4997604191303253,0.40434449911117554,0.0010000000474974513
0.48317691683769226,0.42688557505607605,0.4053138792514801,0.6893149018287659,0.5500718951225281,0.43886226415634155,0.0010000000474974513
0.4645933508872986,0.44163674116134644,0.41624608635902405,0.606549859046936,0.4940105378627777,0.4501379728317261,0.0010000000474974513
0.4567181468009949,0.4391995966434479,0.41389918327331543,0.7471903562545776,0.5764254927635193,0.4932502508163452,0.0010000000474974513
0.47007256746292114,0.44805029034614563,0.42410632967948914,0.7147457003593445,0.5649257302284241,0.4668099582195282,0.0010000000474974513
0.4501833915710449,0.45997947454452515,0.42609265446662903,0.7347376942634583,0.5400095582008362,0.4436269700527191,0.0010000000474974513
0.44819265604019165,0.44817855954170227,0.428231418132782,0.805473804473877,0.5448011755943298,0.43903428316116333,0.0010000000474974513
0.44650089740753174,0.4640841484069824,0.43330898880958557,0.7811745405197144,0.5323430895805359,0.44431835412979126,0.0010000000474974513
0.44304758310317993,0.46280142664909363,0.4352688491344452,0.7187058329582214,0.5366554856300354,0.43341702222824097,0.0010000000474974513
0.44407910108566284,0.44907644391059875,0.43384087085723877,0.7183009386062622,0.5433636903762817,0.4258842170238495,0.0010000000474974513
0.436433881521225,0.4724217653274536,0.4375457763671875,0.9920819997787476,0.38763776421546936,0.44005855917930603,0.0010000000474974513
0.4363642930984497,0.4633145332336426,0.4375404417514801,0.7932854890823364,0.5553426146507263,0.44912630319595337,0.0010000000474974513
0.4405191242694855,0.47280657291412354,0.441730797290802,0.9367824196815491,0.5644465684890747,0.4430180788040161,0.0010000000474974513
0.43343639373779297,0.47370445728302,0.44390785694122314,0.798598051071167,0.39817920327186584,0.4670575261116028,0.0010000000474974513
0.4340220093727112,0.4504874348640442,0.438323050737381,0.7554062008857727,0.38188788294792175,0.43503469228744507,0.0010000000474974513
0.43400707840919495,0.4643406867980957,0.44368812441825867,0.9895015954971313,0.5026353597640991,0.43708816170692444,0.0010000000474974513
0.4164460003376007,0.4762698709964752,0.4547281861305237,0.8863774538040161,0.5400095582008362,0.4306456744670868,0.0010000000474974513
0.40923798084259033,0.4903796911239624,0.4591895043849945,0.9736955761909485,0.4983229637145996,0.42277979850769043,0.0010000000474974513
0.4337560832500458,0.4735761880874634,0.4493940770626068,0.9206628799438477,0.47436511516571045,0.44656816124916077,0.0010000000474974513
0.42427361011505127,0.48409441113471985,0.44848933815956116,0.8212078213691711,0.3037853240966797,0.43688875436782837,0.0010000000474974513
0.4070969820022583,0.49204719066619873,0.4595430791378021,0.8797662854194641,0.5289889574050903,0.4541654586791992,0.0010000000474974513
0.41412341594696045,0.4955105185508728,0.4571526050567627,1.0453039407730103,0.3531384766101837,0.4477064609527588,0.0010000000474974513
0.4174366891384125,0.4855054020881653,0.45512014627456665,0.7735517621040344,0.4896981418132782,0.4496869146823883,0.0010000000474974513
0.40415602922439575,0.5044894814491272,0.46166476607322693,0.9208158850669861,0.5323430895805359,0.45768213272094727,0.0010000000474974513
0.4029158055782318,0.502437174320221,0.4576413631439209,1.007144570350647,0.5150934457778931,0.444013386964798,0.0010000000474974513
0.39906245470046997,0.5046177506446838,0.4655892550945282,1.003558874130249,0.5241973996162415,0.4666003882884979,0.0010000000474974513
0.39800554513931274,0.507696270942688,0.47110313177108765,0.8108752965927124,0.4178246259689331,0.4253217279911041,0.0010000000474974513
0.3969806134700775,0.5055156350135803,0.4718608260154724,1.1690746545791626,0.5059894323348999,0.44475871324539185,0.0010000000474974513
0.40869733691215515,0.4932016432285309,0.4681047201156616,0.8657844662666321,0.5184475183486938,0.46320202946662903,0.0010000000474974513
0.40477997064590454,0.5062852501869202,0.4716499447822571,0.740989625453949,0.4983229637145996,0.43414342403411865,0.0010000000474974513
0.40449073910713196,0.5139815211296082,0.4708441495895386,0.9701459407806396,0.49496886134147644,0.4604724645614624,0.0010000000474974513
0.3890601098537445,0.509492039680481,0.4721379578113556,0.8076906800270081,0.35553425550460815,0.44288763403892517,0.0010000000474974513
0.3935631513595581,0.5100051164627075,0.4744569659233093,0.9802142977714539,0.5294681191444397,0.4551464021205902,0.0010000000474974513
0.4054463505744934,0.510903000831604,0.47779780626296997,0.9380952715873718,0.513655960559845,0.4478013515472412,0.0010000000474974513
0.39618176221847534,0.5082093477249146,0.47630763053894043,0.8927409052848816,0.35553425550460815,0.44570624828338623,0.0010000000474974513
0.3865776062011719,0.5153924822807312,0.47760438919067383,0.9299264550209045,0.5179683566093445,0.45897603034973145,0.0010000000474974513
0.3841254413127899,0.522447407245636,0.484305202960968,1.0018837451934814,0.5304264426231384,0.47783786058425903,0.0010000000474974513
0.38762930035591125,0.5138532519340515,0.475899338722229,0.954356849193573,0.4940105378627777,0.4437660276889801,0.0010000000474974513
0.38329416513442993,0.5196254253387451,0.483309268951416,0.9857564568519592,0.49065643548965454,0.4454452693462372,0.0010000000474974513
0.3876788318157196,0.5278347730636597,0.48387911915779114,1.1231476068496704,0.4561571776866913,0.4476812183856964,0.0010000000474974513
0.39413461089134216,0.5251411199569702,0.48857128620147705,1.177581787109375,0.3536176383495331,0.4590361714363098,0.0010000000474974513
0.3871386647224426,0.5114161372184753,0.4817584156990051,1.2238388061523438,0.5294681191444397,0.4713892340660095,0.0010000000474974513
0.3829619884490967,0.5259107351303101,0.48698118329048157,1.0136542320251465,0.5414470434188843,0.46828192472457886,0.0010000000474974513
0.37065985798835754,0.5400205254554749,0.492489755153656,1.0790280103683472,0.35984668135643005,0.47060731053352356,0.0010000000474974513
0.38513675332069397,0.5347614288330078,0.4864252805709839,1.029227375984192,0.3258265554904938,0.46515342593193054,0.0010000000474974513
0.38066166639328003,0.5207799077033997,0.4874742925167084,0.8279160261154175,0.36463823914527893,0.4469393193721771,0.0010000000474974513
0.3946293890476227,0.520651638507843,0.4880291521549225,0.9634734392166138,0.5203641653060913,0.472115159034729,0.0010000000474974513
0.36934950947761536,0.5368137359619141,0.4953908324241638,1.1334927082061768,0.5309056043624878,0.47034257650375366,0.0010000000474974513
0.3700913190841675,0.533991813659668,0.4978925883769989,1.0831044912338257,0.5141351222991943,0.4697144329547882,0.0010000000474974513
0.37873709201812744,0.5255259275436401,0.4923384189605713,1.3471980094909668,0.48634403944015503,0.4734645485877991,0.0010000000474974513
0.3586575984954834,0.5436121225357056,0.5054599642753601,1.075826644897461,0.5064685940742493,0.4499046206474304,0.0010000000474974513
0.37208613753318787,0.5220625996589661,0.4950110614299774,1.227781891822815,0.5227599143981934,0.4809529185295105,0.0010000000474974513
0.37075096368789673,0.5324525237083435,0.503513753414154,1.154483437538147,0.4518447518348694,0.46729975938796997,0.0010000000474974513
0.36271563172340393,0.5366854667663574,0.5002201795578003,1.0645874738693237,0.4604695737361908,0.46514320373535156,0.0010000000474974513
0.3745233416557312,0.5350179672241211,0.500106155872345,1.14581298828125,0.4058457016944885,0.48018375039100647,0.0010000000474974513
0.37086525559425354,0.53335040807724,0.5017781853675842,1.2009373903274536,0.3842836618423462,0.4647402763366699,0.0010000000474974513
0.3713926374912262,0.5451513528823853,0.5014156699180603,0.9026955962181091,0.47580260038375854,0.4581681787967682,0.0010000000474974513
0.3581327497959137,0.5529758930206299,0.5116645693778992,0.975043535232544,0.3560134172439575,0.44690650701522827,0.0010000000474974513
0.3593124747276306,0.533607006072998,0.5113590955734253,1.683451533317566,0.5021561980247498,0.4590096175670624,0.0010000000474974513
