loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.828007698059082,0.17772936820983887,0.25114259123802185,0.734638512134552,0.23047436773777008,0.34203967452049255,0.0010000000474974513
0.6724436283111572,0.1968221366405487,0.27387747168540955,0.7808169722557068,0.1672256886959076,0.327586829662323,0.0010000000474974513
0.6356296539306641,0.198872372508049,0.28721195459365845,0.5918567180633545,0.19885002076625824,0.31867918372154236,0.0010000000474974513
0.6084633469581604,0.24641209840774536,0.3007586598396301,0.5905565619468689,0.38907521963119507,0.35581129789352417,0.0010000000474974513
0.6042400002479553,0.29126089811325073,0.31709662079811096,0.5700638294219971,0.37613800168037415,0.3620966672897339,0.0010000000474974513
0.5876523852348328,0.30176833271980286,0.32116010785102844,0.5773488879203796,0.4705318510532379,0.3824254274368286,0.0010000000474974513
0.5988319516181946,0.31945157051086426,0.3284646272659302,0.5500328540802002,0.4269286096096039,0.40864524245262146,0.0010000000474974513
0.5882142782211304,0.32432085275650024,0.3311060965061188,0.6149041056632996,0.5227599143981934,0.3964584469795227,0.0010000000474974513
0.5994459390640259,0.32854947447776794,0.3360414206981659,0.5815876722335815,0.5194058418273926,0.38271307945251465,0.0010000000474974513
0.562419056892395,0.34431061148643494,0.34275054931640625,0.565631091594696,0.5246765613555908,0.3947303891181946,0.0010000000474974513
0.5692154765129089,0.3534085154533386,0.34582534432411194,0.5576568245887756,0.4662194550037384,0.4296669363975525,0.0010000000474974513
0.5685464143753052,0.3344438672065735,0.3419894576072693,0.5490422248840332,0.5342596769332886,0.42083486914634705,0.0010000000474974513
0.546261191368103,0.3500768840312958,0.3509581983089447,0.6167553663253784,0.54863440990448,0.4294809401035309,0.0010000000474974513
0.5705010294914246,0.3699384927749634,0.35943976044654846,0.590360164642334,0.5088644027709961,0.422250360250473,0.0010000000474974513
0.5388669967651367,0.36160942912101746,0.36160269379615784,0.6526797413825989,0.5265932083129883,0.4313094913959503,0.0010000000474974513
0.544769823551178,0.36647874116897583,0.3610781729221344,0.5930805802345276,0.4988020956516266,0.4329036474227905,0.0010000000474974513
0.5737884044647217,0.3585340976715088,0.3579544723033905,0.5734270215034485,0.42453283071517944,0.41932111978530884,0.0010000000474974513
0.5577653646469116,0.3587903678417206,0.3615303039550781,0.5575675368309021,0.44944897294044495,0.42986294627189636,0.0010000000474974513
0.5456187725067139,0.3672475516796112,0.36723431944847107,0.7574706673622131,0.41830378770828247,0.40763357281684875,0.0010000000474974513
0.5586509108543396,0.35699641704559326,0.3584141731262207,0.5447110533714294,0.40105414390563965,0.40810224413871765,0.0010000000474974513
0.5663358569145203,0.3634033799171448,0.36256858706474304,0.6111597418785095,0.4413033127784729,0.43395355343818665,0.0010000000474974513
0.5590075254440308,0.38185545802116394,0.37151986360549927,0.5780608057975769,0.41255390644073486,0.4061276316642761,0.0010000000474974513
0.5387210845947266,0.3692978024482727,0.36887168884277344,0.5696720480918884,0.3814087212085724,0.4195559620857239,0.0010000000474974513
0.5386968851089478,0.36609432101249695,0.36970773339271545,0.559948205947876,0.4106372892856598,0.4272354543209076,0.0010000000474974513
0.5292110443115234,0.3782675564289093,0.3705400824546814,0.668851912021637,0.493052214384079,0.4405152201652527,0.0010000000474974513
0.5528971552848816,0.37954893708229065,0.3736618459224701,0.7437506914138794,0.4197412431240082,0.42041587829589844,0.0010000000474974513
0.5377631783485413,0.36148127913475037,0.36394795775413513,0.6479753255844116,0.5026353597640991,0.44208428263664246,0.0010000000474974513
0.5291950702667236,0.37506407499313354,0.3709445893764496,0.7391074299812317,0.45136559009552,0.44052568078041077,0.0010000000474974513
0.5276775360107422,0.37903639674186707,0.3754657506942749,0.6514742374420166,0.48778149485588074,0.42347508668899536,0.0010000000474974513
0.5151323676109314,0.3831368386745453,0.3748131990432739,0.6480931639671326,0.41734546422958374,0.43931594491004944,0.0010000000474974513
0.5259307026863098,0.3914659023284912,0.3774348497390747,0.6963400840759277,0.43651172518730164,0.42350855469703674,0.0010000000474974513
0.5423814058303833,0.3742952346801758,0.3706805408000946,0.6342757940292358,0.3737422227859497,0.42385679483413696,0.0010000000474974513
0.5200551152229309,0.3716042935848236,0.3755916953086853,0.7640194296836853,0.542405366897583,0.44705116748809814,0.0010000000474974513
0.5372004508972168,0.3933880031108856,0.3802175223827362,0.6800093650817871,0.3900335431098938,0.42885756492614746,0.0010000000474974513
0.517421305179596,0.37916451692581177,0.3724289834499359,0.690536379814148,0.3823670446872711,0.4251915514469147,0.0010000000474974513
0.5650997161865234,0.36878523230552673,0.37463605403900146,0.8187106847763062,0.4614278972148895,0.40252283215522766,0.0010000000474974513
0.5235841274261475,0.39761659502983093,0.38395029306411743,0.7375537157058716,0.4298035502433777,0.42618879675865173,0.0010000000474974513
0.5247491002082825,0.3854433596134186,0.37844589352607727,0.7906743884086609,0.43603259325027466,0.4195864498615265,0.0010000000474974513
0.5258743166923523,0.3667350113391876,0.3793182373046875,0.7871830463409424,0.43938666582107544,0.4207361936569214,0.0010000000474974513
0.5323172807693481,0.3831368386745453,0.3802964687347412,0.756171703338623,0.4475323557853699,0.4354853332042694,0.0010000000474974513
0.5356534719467163,0.37685802578926086,0.3764675259590149,0.6455032825469971,0.5131767988204956,0.41577398777008057,0.0010000000474974513
0.5390542149543762,0.3846745193004608,0.37707680463790894,0.6160941123962402,0.37613800168037415,0.4054776430130005,0.0010000000474974513
0.5202041864395142,0.3960789442062378,0.376251757144928,0.742527425289154,0.41447052359580994,0.40187951922416687,0.0010000000474974513
0.5170222520828247,0.3810866177082062,0.38163313269615173,0.8679239749908447,0.5198850035667419,0.4122593402862549,0.0010000000474974513
0.5102879405021667,0.3878780007362366,0.38161441683769226,0.7602181434631348,0.52132248878479,0.4209180176258087,0.0010000000474974513
0.5500181913375854,0.39274731278419495,0.3821755051612854,0.7796868085861206,0.4499281346797943,0.42482373118400574,0.0010000000474974513
0.5243069529533386,0.38646847009658813,0.3818129003047943,0.6658316850662231,0.4499281346797943,0.4355987012386322,0.0010000000474974513
0.5130661725997925,0.3985135853290558,0.38574284315109253,0.8135342597961426,0.43603259325027466,0.4308567941188812,0.0010000000474974513
0.5209404826164246,0.39313173294067383,0.3808113634586334,0.758489191532135,0.44082415103912354,0.4340200424194336,0.0010000000474974513
0.5463911890983582,0.39479753375053406,0.388985812664032,0.8118088841438293,0.4528030753135681,0.44917047023773193,0.0010000000474974513
0.5599932670593262,0.38172730803489685,0.37810155749320984,0.6617249250411987,0.38332533836364746,0.4319422245025635,0.0010000000474974513
0.5115411877632141,0.36609432101249695,0.37954530119895935,0.7315431833267212,0.46430283784866333,0.3964179754257202,0.0010000000474974513
0.5113440752029419,0.3963352143764496,0.3856343626976013,0.723172128200531,0.4662194550037384,0.43237170577049255,0.0010000000474974513
0.5345521569252014,0.3918503224849701,0.3886953890323639,0.8526500463485718,0.39674174785614014,0.43623051047325134,0.0010000000474974513
0.5061672329902649,0.38403382897377014,0.38122257590293884,0.787469744682312,0.4460948705673218,0.4392417073249817,0.0010000000474974513
0.5142391920089722,0.3941568434238434,0.3817364275455475,0.7061611413955688,0.49209392070770264,0.43792209029197693,0.0010000000474974513
0.5079795122146606,0.40107637643814087,0.3883472979068756,0.6401706337928772,0.3814087212085724,0.42195194959640503,0.0010000000474974513
0.5203152298927307,0.4004356861114502,0.38497474789619446,0.6611829400062561,0.4590321183204651,0.4485650956630707,0.0010000000474974513
0.5310462117195129,0.3978728950023651,0.3873257339000702,0.7851788401603699,0.4254911243915558,0.4313579797744751,0.0010000000474974513
0.5046210885047913,0.3941568434238434,0.3894504904747009,0.7179630398750305,0.4058457016944885,0.432105153799057,0.0010000000474974513
0.5192770957946777,0.3960789442062378,0.3863700330257416,0.7835885882377625,0.39338764548301697,0.4121800661087036,0.0010000000474974513
0.5523030161857605,0.397744745016098,0.38917970657348633,0.6965280175209045,0.3914709985256195,0.4354958236217499,0.0010000000474974513
0.5189041495323181,0.3936442732810974,0.38867589831352234,0.7557005286216736,0.4278869330883026,0.4283098578453064,0.0010000000474974513
0.5202413201332092,0.3955663740634918,0.39088162779808044,0.7826657295227051,0.478198379278183,0.4329383373260498,0.0010000000474974513
0.545042097568512,0.4008201062679291,0.3913727104663849,0.7206388711929321,0.4034499228000641,0.44090238213539124,0.0010000000474974513
0.5089423060417175,0.39736032485961914,0.3877110481262207,0.6838040351867676,0.3852419853210449,0.3985843062400818,0.0010000000474974513
0.49906742572784424,0.39274731278419495,0.3883095979690552,0.6810644865036011,0.4192621111869812,0.41835057735443115,0.0010000000474974513
0.5154428482055664,0.39953869581222534,0.39184170961380005,0.7424330115318298,0.35697174072265625,0.42291930317878723,0.0010000000474974513
0.5280618071556091,0.39543822407722473,0.38859429955482483,0.6725354790687561,0.40680402517318726,0.44990742206573486,0.0010000000474974513
0.4996105134487152,0.4047924280166626,0.38942718505859375,0.7302647829055786,0.45807379484176636,0.4402409493923187,0.0010000000474974513
0.5140725374221802,0.39671963453292847,0.39201220870018005,0.7423498630523682,0.42022040486335754,0.45631110668182373,0.0010000000474974513
0.49565955996513367,0.4092772901058197,0.394653856754303,0.7725009322166443,0.4029707610607147,0.45171236991882324,0.0010000000474974513
