loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8440713286399841,0.12801626324653625,0.20470787584781647,0.8907689452171326,0.05273069813847542,0.17385908961296082,0.0010000000474974513
0.7624760866165161,0.11480823159217834,0.2128976732492447,0.7508077621459961,0.1807909607887268,0.23968999087810516,0.0010000000474974513
0.7882867455482483,0.11709423363208771,0.22429047524929047,0.6854724287986755,0.16195857524871826,0.22925610840320587,0.0010000000474974513
0.741141676902771,0.08864618092775345,0.22367168962955475,0.7165268659591675,0.15442560613155365,0.22453434765338898,0.0010000000474974513
0.6900174617767334,0.08534417301416397,0.23281657695770264,0.6876062154769897,0.15348398685455322,0.21102161705493927,0.0010000000474974513
0.6979283690452576,0.08356616646051407,0.2341679185628891,0.6764284372329712,0.14689265191555023,0.21981316804885864,0.0010000000474974513
0.695238471031189,0.0916941836476326,0.23378656804561615,0.6691160202026367,0.12241054326295853,0.2255176156759262,0.0010000000474974513
0.6511828899383545,0.10490220785140991,0.2389647364616394,0.6664903163909912,0.09227871894836426,0.204566091299057,0.0010000000474974513
0.6676084995269775,0.10896621644496918,0.23639163374900818,0.6696671843528748,0.10169491171836853,0.21307624876499176,0.0010000000474974513
0.6606543064117432,0.10109220445156097,0.2416784018278122,0.767271876335144,0.11299435049295425,0.2124800682067871,0.0010000000474974513
0.6532682776451111,0.11125222593545914,0.2403067648410797,0.6676999926567078,0.09792843461036682,0.213748037815094,0.0010000000474974513
0.6523873209953308,0.12115824222564697,0.2512803375720978,0.6827055811882019,0.12052730470895767,0.20859138667583466,0.0010000000474974513
0.6631854772567749,0.11633223295211792,0.2497025430202484,0.7204201817512512,0.09322033822536469,0.22385184466838837,0.0010000000474974513
0.6504871249198914,0.11684023588895798,0.25140929222106934,0.6618359684944153,0.1111111119389534,0.21463558077812195,0.0010000000474974513
0.6402592658996582,0.11760223656892776,0.2504083514213562,0.7274496555328369,0.11299435049295425,0.244316965341568,0.0010000000474974513
0.6712565422058105,0.13385826349258423,0.25441959500312805,0.6988592743873596,0.1252354085445404,0.23077361285686493,0.0010000000474974513
0.635765016078949,0.12522225081920624,0.253472238779068,0.6535288691520691,0.1384180784225464,0.24229465425014496,0.0010000000474974513
0.6392739415168762,0.11404623091220856,0.25728800892829895,0.6597572565078735,0.14500941336154938,0.26615527272224426,0.0010000000474974513
0.6370768547058105,0.13868427276611328,0.26524317264556885,0.6452472805976868,0.1421845555305481,0.2538788318634033,0.0010000000474974513
0.6428999304771423,0.14300228655338287,0.25674012303352356,0.6642592549324036,0.12994350492954254,0.2643255591392517,0.0010000000474974513
0.6428219079971313,0.1336042732000351,0.2578994035720825,0.6848497986793518,0.0903954803943634,0.2542402148246765,0.0010000000474974513
0.6214501857757568,0.1450342833995819,0.2656088173389435,0.6393948793411255,0.14312617480754852,0.26823896169662476,0.0010000000474974513
0.6387344002723694,0.1615443229675293,0.26817846298217773,0.6422454714775085,0.11299435049295425,0.26211655139923096,0.0010000000474974513
0.6382754445075989,0.13944627344608307,0.261003315448761,0.6664636731147766,0.12241054326295853,0.27003324031829834,0.0010000000474974513
0.6086548566818237,0.15595631301403046,0.2742783725261688,0.6439030170440674,0.17796610295772552,0.28871309757232666,0.0010000000474974513
0.6222133040428162,0.1579883098602295,0.2671326696872711,0.7763376235961914,0.16195857524871826,0.2848210036754608,0.0010000000474974513
0.6431629657745361,0.13919228315353394,0.2719496190547943,0.6409451365470886,0.10734463483095169,0.2717188596725464,0.0010000000474974513
0.6164910197257996,0.15697231888771057,0.27390938997268677,0.6757219433784485,0.1280602663755417,0.2745116949081421,0.0010000000474974513
0.625187873840332,0.16129031777381897,0.2774414122104645,0.7599313259124756,0.15065912902355194,0.28285878896713257,0.0010000000474974513
0.6245073676109314,0.14528828859329224,0.27536845207214355,0.7162315845489502,0.15725046396255493,0.2882266342639923,0.0010000000474974513
0.6005485653877258,0.15748031437397003,0.2760535180568695,0.6902116537094116,0.16854991018772125,0.2846149504184723,0.0010000000474974513
0.6369749307632446,0.16840234398841858,0.2729622423648834,0.7050778269767761,0.15442560613155365,0.28113624453544617,0.0010000000474974513
0.6073148250579834,0.15925832092761993,0.27594059705734253,0.6607497930526733,0.15725046396255493,0.27086183428764343,0.0010000000474974513
0.6017156839370728,0.16967234015464783,0.27715373039245605,0.673052966594696,0.14783427119255066,0.27417492866516113,0.0010000000474974513
0.6195661425590515,0.17754635214805603,0.27871930599212646,0.6903626322746277,0.17796610295772552,0.29216089844703674,0.0010000000474974513
0.5969887971878052,0.17322835326194763,0.2786709666252136,0.7571213841438293,0.1704331487417221,0.28797197341918945,0.0010000000474974513
0.6122111082077026,0.15671831369400024,0.2765527069568634,0.7294211387634277,0.19585686922073364,0.29776594042778015,0.0010000000474974513
0.6340641379356384,0.15214630961418152,0.2782936096191406,0.7195868492126465,0.13465160131454468,0.2792516350746155,0.0010000000474974513
0.6228667497634888,0.14960630238056183,0.27142956852912903,0.7326078414916992,0.16760829091072083,0.2848126292228699,0.0010000000474974513
0.6115790605545044,0.1711963415145874,0.27737149596214294,0.7195526361465454,0.16101695597171783,0.2835964262485504,0.0010000000474974513
0.6015504598617554,0.16916434466838837,0.28025123476982117,0.7953394055366516,0.16949152946472168,0.29647889733314514,0.0010000000474974513
0.6520833373069763,0.17627635598182678,0.27936241030693054,0.7194686532020569,0.19303201138973236,0.2974671721458435,0.0010000000474974513
0.6455103754997253,0.15773431956768036,0.2800039052963257,0.7901637554168701,0.16854991018772125,0.2954443693161011,0.0010000000474974513
0.5929765105247498,0.16916434466838837,0.2844336926937103,0.8143261075019836,0.18267419934272766,0.3061790466308594,0.0010000000474974513
0.6416230201721191,0.1808483600616455,0.28699636459350586,0.829856276512146,0.15725046396255493,0.3047337532043457,0.0010000000474974513
0.6066600680351257,0.1826263666152954,0.287150502204895,0.7398725748062134,0.16101695597171783,0.28985756635665894,0.0010000000474974513
0.5930441617965698,0.16840234398841858,0.2858695685863495,0.7405470609664917,0.16760829091072083,0.2872158885002136,0.0010000000474974513
0.590045154094696,0.1790703535079956,0.28281691670417786,0.8212661147117615,0.1770244836807251,0.30572235584259033,0.0010000000474974513
0.6320452094078064,0.1808483600616455,0.28182968497276306,0.7008024454116821,0.1732580065727234,0.29572615027427673,0.0010000000474974513
0.5913097262382507,0.16789433360099792,0.280799925327301,0.7104772925376892,0.18455743789672852,0.29573577642440796,0.0010000000474974513
0.5941721200942993,0.18364237248897552,0.28746843338012695,0.7589559555053711,0.16572505235671997,0.2974381744861603,0.0010000000474974513
0.6274009346961975,0.1579883098602295,0.2772524952888489,0.7698875665664673,0.18455743789672852,0.2942942976951599,0.0010000000474974513
0.5991010665893555,0.16738633811473846,0.2855434715747833,0.8509277701377869,0.15442560613155365,0.30131539702415466,0.0010000000474974513
0.5996381640434265,0.16002032160758972,0.2854076623916626,0.7384724617004395,0.17514124512672424,0.2928732633590698,0.0010000000474974513
0.6230494379997253,0.16738633811473846,0.28268906474113464,0.8202686905860901,0.17890772223472595,0.293649822473526,0.0010000000474974513
0.5960614085197449,0.17221234738826752,0.29155510663986206,0.7898702025413513,0.1807909607887268,0.2971692383289337,0.0010000000474974513
0.5855187773704529,0.17500634491443634,0.28315550088882446,0.7536845803260803,0.16760829091072083,0.3063298165798187,0.0010000000474974513
0.6026187539100647,0.1877063810825348,0.29272979497909546,0.7197663187980652,0.17514124512672424,0.292452335357666,0.0010000000474974513
0.6296525001525879,0.1686563342809677,0.29207104444503784,0.751995325088501,0.17137476801872253,0.3017280399799347,0.0010000000474974513
0.6756564378738403,0.16891033947467804,0.27804064750671387,0.7618182897567749,0.17231638729572296,0.30699872970581055,0.0010000000474974513
0.617886483669281,0.17246633768081665,0.27845025062561035,0.731696367263794,0.15819208323955536,0.2968674600124359,0.0010000000474974513
0.5999792218208313,0.16281431913375854,0.2797304689884186,0.8095995187759399,0.17514124512672424,0.2956896126270294,0.0010000000474974513
0.6176608204841614,0.1572263091802597,0.2750549018383026,0.7509360313415527,0.1807909607887268,0.2930311858654022,0.0010000000474974513
0.6388580203056335,0.16967234015464783,0.2844952940940857,0.725214421749115,0.17890772223472595,0.29451173543930054,0.0010000000474974513
0.6001065969467163,0.1833883672952652,0.2925904393196106,0.7774595618247986,0.1770244836807251,0.29496434330940247,0.0010000000474974513
0.5953993797302246,0.17602235078811646,0.2870127558708191,0.7781864404678345,0.17231638729572296,0.30081260204315186,0.0010000000474974513
0.6125064492225647,0.15824231505393982,0.2829131782054901,0.7341681122779846,0.17231638729572296,0.2914888262748718,0.0010000000474974513
0.5917260646820068,0.17043434083461761,0.28862494230270386,0.8070746660232544,0.1732580065727234,0.31033045053482056,0.0010000000474974513
0.6028610467910767,0.1719583421945572,0.2873784601688385,0.7541536092758179,0.18644067645072937,0.30000561475753784,0.0010000000474974513
0.5849013328552246,0.16967234015464783,0.2833605110645294,0.7535078525543213,0.16760829091072083,0.30345892906188965,0.0010000000474974513
0.6024349331855774,0.17602235078811646,0.2885749340057373,0.7991822957992554,0.1732580065727234,0.2940170466899872,0.0010000000474974513
0.5885164737701416,0.18186436593532562,0.2839180827140808,0.8028066754341125,0.1770244836807251,0.3046906590461731,0.0010000000474974513
0.6026473641395569,0.1826263666152954,0.2923036217689514,0.8251069784164429,0.1807909607887268,0.30851495265960693,0.0010000000474974513
0.5905143022537231,0.18618237972259521,0.28869158029556274,0.8486804366111755,0.16478343307971954,0.2973615825176239,0.0010000000474974513
0.6472758650779724,0.1719583421945572,0.28636351227760315,0.8109782934188843,0.16949152946472168,0.2906915247440338,0.0010000000474974513
0.5919406414031982,0.17932435870170593,0.29104143381118774,0.8962931036949158,0.1807909607887268,0.30329588055610657,0.0010000000474974513
0.5916542410850525,0.1877063810825348,0.2929478883743286,0.7968302369117737,0.1836158186197281,0.30177924036979675,0.0010000000474974513
0.5962806344032288,0.17653034627437592,0.28656771779060364,0.7941722273826599,0.16384181380271912,0.2876340448856354,0.0010000000474974513
0.5901978015899658,0.17805436253547668,0.2866488993167877,0.733548641204834,0.17231638729572296,0.30260396003723145,0.0010000000474974513
0.6025911569595337,0.17653034627437592,0.2872849702835083,1.100437045097351,0.18549905717372894,0.307436466217041,0.0010000000474974513
0.5768302083015442,0.19227838516235352,0.2978164851665497,1.0121840238571167,0.19679848849773407,0.3117087483406067,0.0010000000474974513
0.6213934421539307,0.1920243799686432,0.29515206813812256,1.0599278211593628,0.1873822957277298,0.31365862488746643,0.0010000000474974513
0.6080039739608765,0.18211837112903595,0.2848690152168274,0.9587799906730652,0.18832391500473022,0.3150084912776947,0.0010000000474974513
0.608870804309845,0.16814833879470825,0.2899780869483948,0.9442443251609802,0.17419962584972382,0.2990858554840088,0.0010000000474974513
0.603285014629364,0.17246633768081665,0.29448747634887695,1.0371134281158447,0.18926553428173065,0.31400710344314575,0.0010000000474974513
0.5992932915687561,0.17957836389541626,0.2931559383869171,1.3598076105117798,0.20903955399990082,0.3207155168056488,0.0010000000474974513
0.58282470703125,0.18542036414146423,0.28939270973205566,0.9984782338142395,0.17984934151172638,0.3079316318035126,0.0010000000474974513
0.6970093846321106,0.18618237972259521,0.2848007082939148,0.9092146158218384,0.16572505235671997,0.28969836235046387,0.0010000000474974513
0.6200103759765625,0.17576834559440613,0.2964702248573303,1.0578317642211914,0.17608286440372467,0.3030065894126892,0.0010000000474974513
0.5916815996170044,0.1747523546218872,0.29561981558799744,0.9505465030670166,0.1807909607887268,0.30824407935142517,0.0010000000474974513
0.5834106206893921,0.18669037520885468,0.2953817844390869,1.1673601865768433,0.2052730768918991,0.32489728927612305,0.0010000000474974513
0.5891127586364746,0.19075438380241394,0.29542621970176697,1.079886555671692,0.19303201138973236,0.31504735350608826,0.0010000000474974513
0.5916755795478821,0.18643637001514435,0.29353681206703186,0.9714456796646118,0.18173258006572723,0.30263838171958923,0.0010000000474974513
0.5761614441871643,0.18034036457538605,0.29540199041366577,0.9872540235519409,0.20244820415973663,0.32316479086875916,0.0010000000474974513
0.5749205350875854,0.18237236142158508,0.29980045557022095,0.8649870157241821,0.1939736306667328,0.3138314485549927,0.0010000000474974513
0.6180499196052551,0.17145034670829773,0.2868146598339081,0.974663257598877,0.18926553428173065,0.29940173029899597,0.0010000000474974513
0.5644710659980774,0.17932435870170593,0.29964256286621094,0.8933330774307251,0.18644067645072937,0.3066549301147461,0.0010000000474974513
0.5791398286819458,0.17449834942817688,0.2947143614292145,0.9468817114830017,0.19585686922073364,0.3056972622871399,0.0010000000474974513
0.5866194367408752,0.1930403858423233,0.29597005248069763,0.8793873190879822,0.19303201138973236,0.3053394556045532,0.0010000000474974513
0.5911547541618347,0.20904241502285004,0.2976842522621155,1.0250983238220215,0.1939736306667328,0.3119160532951355,0.0010000000474974513
