loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8022275567054749,0.1432785987854004,0.2261606603860855,0.786221444606781,0.043603260070085526,0.22960853576660156,0.0010000000474974513
0.6660748720169067,0.14866597950458527,0.261320024728775,0.6459259390830994,0.19357930123806,0.3133449852466583,0.0010000000474974513
0.6235316395759583,0.19612622261047363,0.28964248299598694,0.637805700302124,0.2625778615474701,0.32938507199287415,0.0010000000474974513
0.6016215682029724,0.23242688179016113,0.3056330680847168,0.9205368757247925,0.4307618737220764,0.3654170036315918,0.0010000000474974513
0.6055761575698853,0.2355053871870041,0.31542107462882996,0.5774067044258118,0.3608049750328064,0.33444198966026306,0.0010000000474974513
0.5910220146179199,0.25397640466690063,0.3195130228996277,0.6536800861358643,0.4072831869125366,0.36652177572250366,0.0010000000474974513
0.563094437122345,0.2766803503036499,0.3273015320301056,0.5874715447425842,0.3751796782016754,0.3867942988872528,0.0010000000474974513
0.5692795515060425,0.2744997441768646,0.33000388741493225,0.5870346426963806,0.380929559469223,0.36347275972366333,0.0010000000474974513
0.5554995536804199,0.31118521094322205,0.3382773697376251,0.5747842192649841,0.4149496853351593,0.37025687098503113,0.0010000000474974513
0.5496371388435364,0.3138789236545563,0.34468626976013184,0.6610518097877502,0.32918062806129456,0.3734701871871948,0.0010000000474974513
0.5363963842391968,0.3229861557483673,0.34985437989234924,0.6302593946456909,0.43172016739845276,0.4035164415836334,0.0010000000474974513
0.5468243956565857,0.31375065445899963,0.3445020020008087,0.6747399568557739,0.4853857159614563,0.3991401791572571,0.0010000000474974513
0.5430659651756287,0.33016932010650635,0.35011178255081177,0.613081693649292,0.4307618737220764,0.4052084684371948,0.0010000000474974513
0.5294227004051208,0.33658286929130554,0.3603658676147461,0.600781261920929,0.4499281346797943,0.3901515007019043,0.0010000000474974513
0.5341117978096008,0.3258081078529358,0.35270997881889343,0.6333387494087219,0.48298993706703186,0.37861043214797974,0.0010000000474974513
0.5262824296951294,0.33055412769317627,0.35663288831710815,0.5931165218353271,0.48011499643325806,0.39484381675720215,0.0010000000474974513
0.5431321859359741,0.3335043489933014,0.35802048444747925,0.6102434396743774,0.4710110127925873,0.39918553829193115,0.0010000000474974513
