loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4204751253128052,0.4592592716217041,0.4403124749660492,5.4742207527160645,0.33855023980140686,0.34285998344421387,0.0010000000474974513
0.4306891858577728,0.44973546266555786,0.4322335124015808,5.436543941497803,0.39868202805519104,0.3804141581058502,0.0010000000474974513
0.41744735836982727,0.46772485971450806,0.4510064721107483,5.725027084350586,0.3525535464286804,0.40231576561927795,0.0010000000474974513
0.4323207437992096,0.4642857015132904,0.4473854899406433,5.191397666931152,0.40362438559532166,0.3797983229160309,0.0010000000474974513
0.4075598120689392,0.46164020895957947,0.44781115651130676,5.456953525543213,0.3871499300003052,0.35314956307411194,0.0010000000474974513
0.4445492625236511,0.464550256729126,0.437931627035141,5.263896942138672,0.38138386607170105,0.3507142663002014,0.0010000000474974513
0.421538770198822,0.46296295523643494,0.44412529468536377,5.863007545471191,0.4093904495239258,0.4077397286891937,0.0010000000474974513
0.4381363093852997,0.47169312834739685,0.44471487402915955,5.791736125946045,0.3484349250793457,0.3747287392616272,0.0010000000474974513
0.4086652100086212,0.46693122386932373,0.44614553451538086,5.813041687011719,0.39950576424598694,0.36964738368988037,0.0010000000474974513
0.42184919118881226,0.466137558221817,0.4451729655265808,5.911796569824219,0.3706754446029663,0.40085697174072266,0.0010000000474974513
0.4408387839794159,0.4584656059741974,0.44279205799102783,6.009605407714844,0.40032950043678284,0.4067450165748596,0.0010000000474974513
0.402144193649292,0.46957671642303467,0.45539215207099915,5.797247886657715,0.3756178021430969,0.3882307708263397,0.0010000000474974513
0.4140673577785492,0.4595237970352173,0.45430734753608704,5.221063613891602,0.31301483511924744,0.3413828909397125,0.0010000000474974513
0.44704076647758484,0.4621693193912506,0.44460028409957886,5.31015682220459,0.3871499300003052,0.3523751497268677,0.0010000000474974513
0.42462050914764404,0.46984127163887024,0.449110746383667,5.01570987701416,0.37726524472236633,0.34878215193748474,0.0010000000474974513
0.4088675379753113,0.46481481194496155,0.4503593444824219,5.454006671905518,0.37891268730163574,0.3875054717063904,0.0010000000474974513
0.41215673089027405,0.46693122386932373,0.45238354802131653,5.480145454406738,0.3739703595638275,0.34341269731521606,0.0010000000474974513
0.42424169182777405,0.466137558221817,0.4438048005104065,5.101519584655762,0.3962108790874481,0.3753955364227295,0.0010000000474974513
0.40164148807525635,0.4642857015132904,0.44718775153160095,5.789252281188965,0.3855024576187134,0.3999112546443939,0.0010000000474974513
0.40346741676330566,0.4761904776096344,0.4652746021747589,5.1926116943359375,0.37644150853157043,0.35883471369743347,0.0010000000474974513
0.44333115220069885,0.4613756537437439,0.44517573714256287,5.372812271118164,0.3714991807937622,0.36765244603157043,0.0010000000474974513
0.4108491539955139,0.4751322865486145,0.4452930688858032,5.701735973358154,0.37808895111083984,0.38811618089675903,0.0010000000474974513
0.41192489862442017,0.4730158746242523,0.4483918249607086,5.632226467132568,0.37808895111083984,0.3803904056549072,0.0010000000474974513
0.39973658323287964,0.478042334318161,0.4530690610408783,5.49214506149292,0.35749587416648865,0.37409159541130066,0.0010000000474974513
0.4042706787586212,0.48439154028892517,0.45600906014442444,5.668580532073975,0.40115320682525635,0.4100574851036072,0.0010000000474974513
0.4286125600337982,0.46481481194496155,0.45311763882637024,5.7252607345581055,0.3937397003173828,0.36722591519355774,0.0010000000474974513
0.40628334879875183,0.47486773133277893,0.461093932390213,5.557245254516602,0.3887973725795746,0.36530447006225586,0.0010000000474974513
0.39427128434181213,0.4751322865486145,0.44830307364463806,5.358942031860352,0.40609556436538696,0.3711704909801483,0.0010000000474974513
0.4439452290534973,0.46772485971450806,0.45038938522338867,5.002689361572266,0.3920922577381134,0.3858007788658142,0.0010000000474974513
0.399354487657547,0.4920634925365448,0.4621211290359497,5.501857280731201,0.40032950043678284,0.40169453620910645,0.0010000000474974513
0.3989535868167877,0.47592592239379883,0.45752155780792236,5.572628974914551,0.4069192707538605,0.4027637541294098,0.0010000000474974513
0.4315592348575592,0.4730158746242523,0.4561379551887512,5.064554691314697,0.38467875123023987,0.3860839903354645,0.0010000000474974513
0.42093226313591003,0.4724867641925812,0.45189419388771057,5.11910343170166,0.39950576424598694,0.393589586019516,0.0010000000474974513
0.4025285243988037,0.4751322865486145,0.4553961753845215,5.063267230987549,0.40032950043678284,0.3879639208316803,0.0010000000474974513
0.3956431448459625,0.48968252539634705,0.46229082345962524,5.287041187286377,0.3451400399208069,0.3908517360687256,0.0010000000474974513
0.4020984172821045,0.4833333194255829,0.4675046503543854,5.512146472930908,0.3871499300003052,0.3699890077114105,0.0010000000474974513
0.4438253939151764,0.46190476417541504,0.4591348171234131,5.7970404624938965,0.3962108790874481,0.40990421175956726,0.0010000000474974513
0.4282088279724121,0.48148149251937866,0.4563145041465759,5.310550689697266,0.3929159939289093,0.39213496446609497,0.0010000000474974513
0.40768539905548096,0.4732804298400879,0.45953941345214844,5.5639448165893555,0.38303130865097046,0.3864438831806183,0.0010000000474974513
0.4105740487575531,0.47169312834739685,0.44860005378723145,5.543219566345215,0.40774300694465637,0.40131932497024536,0.0010000000474974513
0.41776782274246216,0.4724867641925812,0.4537745416164398,5.503894805908203,0.4085667133331299,0.4038943946361542,0.0010000000474974513
0.38746461272239685,0.5034391283988953,0.4684367775917053,5.492668151855469,0.4102141559123993,0.4034940004348755,0.0010000000474974513
0.4055052697658539,0.47592592239379883,0.4627421498298645,5.681338310241699,0.4085667133331299,0.40900442004203796,0.0010000000474974513
0.3871403634548187,0.4962962865829468,0.46645668148994446,5.234986305236816,0.39785832166671753,0.39916157722473145,0.0010000000474974513
0.39838331937789917,0.48439154028892517,0.4628613293170929,5.307731628417969,0.3929159939289093,0.40950214862823486,0.0010000000474974513
0.414458692073822,0.47751322388648987,0.4631704092025757,5.065476417541504,0.40115320682525635,0.39151322841644287,0.0010000000474974513
0.4140947759151459,0.47857141494750977,0.4645749032497406,5.03972864151001,0.3945634365081787,0.3475283682346344,0.0010000000474974513
0.39558500051498413,0.4751322865486145,0.46319127082824707,5.297888278961182,0.3929159939289093,0.3549764156341553,0.0010000000474974513
0.38521265983581543,0.49047619104385376,0.47125741839408875,5.578123569488525,0.4151565134525299,0.37672266364097595,0.0010000000474974513
0.4098849892616272,0.4732804298400879,0.4573221504688263,5.126489162445068,0.3879736363887787,0.3642987012863159,0.0010000000474974513
0.3885657787322998,0.4862433969974518,0.45965397357940674,5.409607410430908,0.3953871428966522,0.4040120840072632,0.0010000000474974513
0.3777748942375183,0.48941799998283386,0.46534261107444763,5.430118083953857,0.40115320682525635,0.4076765775680542,0.0010000000474974513
0.3911117911338806,0.5026454925537109,0.47775858640670776,5.36128044128418,0.40197694301605225,0.3727221190929413,0.0010000000474974513
0.39205971360206604,0.4989418089389801,0.4644790589809418,5.65397834777832,0.3962108790874481,0.4042874276638031,0.0010000000474974513
0.3931800127029419,0.48280423879623413,0.4682229161262512,5.284573078155518,0.3896210789680481,0.3736208975315094,0.0010000000474974513
0.3781517744064331,0.494179904460907,0.4723811149597168,5.588648319244385,0.40280064940452576,0.41501206159591675,0.0010000000474974513
0.45880094170570374,0.4851851761341095,0.4699568450450897,5.6098313331604,0.3714991807937622,0.34743350744247437,0.0010000000474974513
0.38498377799987793,0.48174601793289185,0.4622918665409088,5.5671868324279785,0.3896210789680481,0.3772788941860199,0.0010000000474974513
0.44764429330825806,0.4812169373035431,0.4662858843803406,5.499792575836182,0.3879736363887787,0.35305383801460266,0.0010000000474974513
0.3977302312850952,0.47962963581085205,0.46130138635635376,5.072197437286377,0.3863261938095093,0.3638244569301605,0.0010000000474974513
0.4034724533557892,0.48068782687187195,0.4569123089313507,5.184773921966553,0.39868202805519104,0.38284194469451904,0.0010000000474974513
0.4021095931529999,0.47460317611694336,0.4622204899787903,5.296580791473389,0.3896210789680481,0.3916594982147217,0.0010000000474974513
0.39123913645744324,0.4804232716560364,0.4629601836204529,5.3293938636779785,0.3937397003173828,0.3734343647956848,0.0010000000474974513
0.40551722049713135,0.47962963581085205,0.45812734961509705,4.6690287590026855,0.3550247251987457,0.34349384903907776,0.0010000000474974513
