loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7248905301094055,0.19944489002227783,0.2669879198074341,3.1872072219848633,0.1734820306301117,0.2639274299144745,0.0010000000474974513
0.6559062600135803,0.24266454577445984,0.2973334789276123,4.576735019683838,0.25278809666633606,0.29191938042640686,0.0010000000474974513
0.5929365754127502,0.24980174005031586,0.3130896985530853,4.992943286895752,0.230483278632164,0.2711245119571686,0.0010000000474974513
0.5733784437179565,0.25733545422554016,0.32918497920036316,5.563793182373047,0.20198264718055725,0.27534744143486023,0.0010000000474974513
0.5584868788719177,0.24623315036296844,0.3206842839717865,4.916293144226074,0.2379182130098343,0.3053566515445709,0.0010000000474974513
0.5595809817314148,0.2803330719470978,0.33572253584861755,6.484636306762695,0.270136296749115,0.31924548745155334,0.0010000000474974513
0.5485204458236694,0.299762099981308,0.342745304107666,5.867071151733398,0.3097893297672272,0.29037994146347046,0.0010000000474974513
0.5610244870185852,0.3100713789463043,0.3455052077770233,6.010328769683838,0.34820321202278137,0.3099220097064972,0.0010000000474974513
0.5284333825111389,0.30967485904693604,0.35023197531700134,6.31418514251709,0.3011152446269989,0.3015274107456207,0.0010000000474974513
0.526316225528717,0.3199841380119324,0.35084769129753113,6.876667022705078,0.3519206941127777,0.31613919138908386,0.0010000000474974513
0.5157825350761414,0.31720855832099915,0.3559873700141907,8.322290420532227,0.34324657917022705,0.3038954734802246,0.0010000000474974513
0.5032724142074585,0.34892943501472473,0.36864447593688965,8.38569164276123,0.3990086615085602,0.3314761519432068,0.0010000000474974513
0.49879467487335205,0.3667724132537842,0.36649173498153687,8.69751262664795,0.371747225522995,0.3129752278327942,0.0010000000474974513
0.5125630497932434,0.35963520407676697,0.3613901734352112,8.685797691345215,0.3779430091381073,0.34920504689216614,0.0010000000474974513
0.4902831017971039,0.37232354283332825,0.37828612327575684,8.8567476272583,0.3643122613430023,0.3518001437187195,0.0010000000474974513
0.47084876894950867,0.3937351405620575,0.3842548727989197,9.844281196594238,0.371747225522995,0.3427093029022217,0.0010000000474974513
0.5334216952323914,0.37628865242004395,0.374169260263443,9.155632972717285,0.3655514121055603,0.33612507581710815,0.0010000000474974513
0.4838518798351288,0.3707375228404999,0.3811301290988922,10.367512702941895,0.3965303599834442,0.3651830852031708,0.0010000000474974513
0.4879276752471924,0.39492467045783997,0.3866753578186035,9.734702110290527,0.37546467781066895,0.34444257616996765,0.0010000000474974513
0.48193079233169556,0.40721648931503296,0.38949015736579895,12.153960227966309,0.34944239258766174,0.3296152949333191,0.0010000000474974513
0.47279834747314453,0.3897700309753418,0.3846542239189148,12.05217170715332,0.4175960421562195,0.3627571165561676,0.0010000000474974513
0.47213098406791687,0.4139571785926819,0.39211341738700867,11.380128860473633,0.34944239258766174,0.3441673815250397,0.0010000000474974513
0.4670942723751068,0.41514670848846436,0.3922646641731262,12.416834831237793,0.40644362568855286,0.35526517033576965,0.0010000000474974513
0.47358858585357666,0.42268040776252747,0.40623390674591064,12.372218132019043,0.37670382857322693,0.35622578859329224,0.0010000000474974513
0.5005963444709778,0.3937351405620575,0.39254647493362427,13.853496551513672,0.40644362568855286,0.3609049618244171,0.0010000000474974513
0.4683198034763336,0.40761300921440125,0.3942606747150421,13.766908645629883,0.3705080449581146,0.3614080846309662,0.0010000000474974513
0.46431419253349304,0.4203013479709625,0.4040106534957886,14.167954444885254,0.42627012729644775,0.3681158721446991,0.0010000000474974513
0.45222994685173035,0.4179222881793976,0.41157495975494385,13.464020729064941,0.3965303599834442,0.3623829782009125,0.0010000000474974513
0.49504753947257996,0.4341792166233063,0.4113248288631439,13.852503776550293,0.4027261435985565,0.37051108479499817,0.0010000000474974513
0.476735919713974,0.4163362383842468,0.40281280875205994,13.171632766723633,0.42131349444389343,0.3689934015274048,0.0010000000474974513
0.45095062255859375,0.42704203724861145,0.4057239592075348,13.619662284851074,0.37546467781066895,0.3577057421207428,0.0010000000474974513
0.45816826820373535,0.41871529817581177,0.40611761808395386,13.875703811645508,0.3915737271308899,0.3692714273929596,0.0010000000474974513
0.47324642539024353,0.43140363693237305,0.4122374951839447,13.907002449035645,0.4101610779762268,0.38849368691444397,0.0010000000474974513
0.4444633424282074,0.4175257682800293,0.41206392645835876,14.471397399902344,0.43246591091156006,0.37306877970695496,0.0010000000474974513
0.43702101707458496,0.4290245771408081,0.41959860920906067,13.82957935333252,0.40768277645111084,0.3726029396057129,0.0010000000474974513
0.4426845610141754,0.4139571785926819,0.41095149517059326,13.588396072387695,0.4275093078613281,0.3819783329963684,0.0010000000474974513
0.47211846709251404,0.42704203724861145,0.40855517983436584,15.870624542236328,0.4312267601490021,0.38333454728126526,0.0010000000474974513
0.4327542185783386,0.4413164258003235,0.4185110628604889,14.82716178894043,0.4114002585411072,0.3687707483768463,0.0010000000474974513
0.44266030192375183,0.4333862066268921,0.42108768224716187,16.14778709411621,0.4175960421562195,0.3681110739707947,0.0010000000474974513
0.4334408938884735,0.4417129158973694,0.421416312456131,15.969929695129395,0.42503097653388977,0.3700258731842041,0.0010000000474974513
0.44795840978622437,0.4440919756889343,0.42507144808769226,16.1600341796875,0.4237918257713318,0.36591067910194397,0.0010000000474974513
0.4730828106403351,0.4369547963142395,0.4157063961029053,18.098054885864258,0.40024784207344055,0.38574495911598206,0.0010000000474974513
0.4505690634250641,0.4163362383842468,0.4039561152458191,16.266782760620117,0.4027261435985565,0.37156185507774353,0.0010000000474974513
0.4323095977306366,0.4337827265262604,0.423006147146225,15.827585220336914,0.4275093078613281,0.3807312846183777,0.0010000000474974513
0.42974233627319336,0.4532117247581482,0.43209752440452576,15.588044166564941,0.40768277645111084,0.3845575451850891,0.0010000000474974513
0.45136165618896484,0.4484536051750183,0.4178471267223358,15.371109008789062,0.37670382857322693,0.3617499768733978,0.0010000000474974513
0.46357402205467224,0.4218873977661133,0.4155538082122803,15.39940071105957,0.41883519291877747,0.36931201815605164,0.0010000000474974513
0.4374884366989136,0.4528152346611023,0.43073490262031555,16.651342391967773,0.44485750794410706,0.40125957131385803,0.0010000000474974513
0.4757212698459625,0.4361617863178253,0.4139482080936432,15.59809684753418,0.4287484586238861,0.378258615732193,0.0010000000474974513
0.46845483779907227,0.44726407527923584,0.4276277720928192,14.862286567687988,0.4101610779762268,0.37641197443008423,0.0010000000474974513
0.43575596809387207,0.4536082446575165,0.4320172369480133,16.130191802978516,0.4411400258541107,0.3852356970310211,0.0010000000474974513
0.44924086332321167,0.44329896569252014,0.42882290482521057,15.834686279296875,0.4237918257713318,0.368638813495636,0.0010000000474974513
0.4336855709552765,0.44210943579673767,0.42258504033088684,15.092278480529785,0.42131349444389343,0.37540945410728455,0.0010000000474974513
0.44124889373779297,0.43536874651908875,0.4301641285419464,14.784890174865723,0.38661709427833557,0.3643147945404053,0.0010000000474974513
0.4881466031074524,0.44805708527565,0.42691266536712646,16.47213363647461,0.42627012729644775,0.37073153257369995,0.0010000000474974513
0.43994948267936707,0.4448850154876709,0.42248544096946716,15.419562339782715,0.38042131066322327,0.36072975397109985,0.0010000000474974513
0.47964999079704285,0.45915940403938293,0.43450871109962463,15.65750503540039,0.37546467781066895,0.36657729744911194,0.0010000000474974513
0.42238253355026245,0.44805708527565,0.4271848797798157,15.381309509277344,0.39529120922088623,0.37145939469337463,0.0010000000474974513
0.42646706104278564,0.4456780254840851,0.4311313033103943,15.369599342346191,0.3990086615085602,0.3725235164165497,0.0010000000474974513
0.43591246008872986,0.4655035734176636,0.44249898195266724,15.29944133758545,0.43866172432899475,0.3784957230091095,0.0010000000474974513
0.49540504813194275,0.44329896569252014,0.42033252120018005,17.04738998413086,0.3928128778934479,0.37325170636177063,0.0010000000474974513
0.4266309142112732,0.4496431350708008,0.4317437708377838,16.33653450012207,0.41511771082878113,0.3758392035961151,0.0010000000474974513
0.4404838979244232,0.45876288414001465,0.4336509704589844,14.512723922729492,0.43866172432899475,0.380277156829834,0.0010000000474974513
0.4388541579246521,0.45836636424064636,0.4350845515727997,15.43886947631836,0.4101610779762268,0.37624475359916687,0.0010000000474974513
0.4274972975254059,0.45915940403938293,0.4332244098186493,16.782466888427734,0.4411400258541107,0.3799479901790619,0.0010000000474974513
0.4244405925273895,0.4520221948623657,0.4351159632205963,16.71307373046875,0.42503097653388977,0.3850734531879425,0.0010000000474974513
0.44300347566604614,0.4488501250743866,0.4392915368080139,14.619056701660156,0.42503097653388977,0.37997502088546753,0.0010000000474974513
0.4429331421852112,0.46233147382736206,0.4395861327648163,15.487557411193848,0.42131349444389343,0.37684381008148193,0.0010000000474974513
0.4122009873390198,0.45003965497016907,0.4356081485748291,14.841514587402344,0.41263940930366516,0.3680045008659363,0.0010000000474974513
0.44759297370910645,0.45519429445266724,0.4343911111354828,16.4228572845459,0.3915737271308899,0.35954415798187256,0.0010000000474974513
0.4184078574180603,0.47026169300079346,0.44046884775161743,15.848060607910156,0.4275093078613281,0.38190850615501404,0.0010000000474974513
0.5183786153793335,0.46590009331703186,0.44682610034942627,15.35228157043457,0.39529120922088623,0.3781336545944214,0.0010000000474974513
