loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5390737652778625,0.44829612970352173,0.3685639500617981,0.6314907670021057,0.32776162028312683,0.31151053309440613,0.0010000000474974513
0.5330714583396912,0.46455150842666626,0.3714187443256378,0.6422237753868103,0.3125,0.30664119124412537,0.0010000000474974513
0.5373644828796387,0.4616137742996216,0.3737030327320099,0.6366848349571228,0.3175871968269348,0.30284422636032104,0.0010000000474974513
0.5347718000411987,0.4698393940925598,0.3715025782585144,0.6714076399803162,0.30159884691238403,0.29876282811164856,0.0010000000474974513
0.5349797010421753,0.467293381690979,0.37230920791625977,0.6288287043571472,0.32630813121795654,0.3117729723453522,0.0010000000474974513
0.5317865610122681,0.4535840153694153,0.3694056272506714,0.6359834671020508,0.34375,0.31060004234313965,0.0010000000474974513
0.5291121006011963,0.45182138681411743,0.3719612956047058,0.6404203176498413,0.3386628031730652,0.31202030181884766,0.0010000000474974513
0.5236899852752686,0.4637681245803833,0.37583738565444946,0.644360363483429,0.31831395626068115,0.31551459431648254,0.0010000000474974513
0.529824435710907,0.45652174949645996,0.3757929503917694,0.6425401568412781,0.33139535784721375,0.30325424671173096,0.0010000000474974513
0.5277962684631348,0.4547591209411621,0.3713548183441162,0.6410145163536072,0.3241279125213623,0.3150007724761963,0.0010000000474974513
0.5228878855705261,0.4625930190086365,0.3771068751811981,0.6291024088859558,0.32994186878204346,0.3188842833042145,0.0010000000474974513
0.528678297996521,0.4516255259513855,0.37225455045700073,0.6660085916519165,0.32630813121795654,0.31433460116386414,0.0010000000474974513
0.5260760188102722,0.4541715681552887,0.3746035695075989,0.6449570655822754,0.3161337077617645,0.3109472990036011,0.0010000000474974513
0.5242230296134949,0.4586760699748993,0.3762914538383484,0.6204729080200195,0.3357558250427246,0.3226895332336426,0.0010000000474974513
0.5312971472740173,0.45299646258354187,0.37248000502586365,0.6584352254867554,0.2892441749572754,0.29554665088653564,0.0010000000474974513
0.5305140614509583,0.450646311044693,0.36900994181632996,0.634208083152771,0.333575576543808,0.311178982257843,0.0010000000474974513
0.5235012769699097,0.4682726263999939,0.3770216107368469,0.65483558177948,0.3270348906517029,0.30799946188926697,0.0010000000474974513
0.5191733241081238,0.46944770216941833,0.37929442524909973,0.6357010006904602,0.3372093141078949,0.3177526295185089,0.0010000000474974513
0.5179065465927124,0.4612220823764801,0.381177693605423,0.6532456874847412,0.3204941749572754,0.3015580177307129,0.0010000000474974513
0.5229285359382629,0.45945945382118225,0.3729976415634155,0.6442995071411133,0.3321220874786377,0.30476903915405273,0.0010000000474974513
0.5213152766227722,0.45906776189804077,0.3742472529411316,0.6638972163200378,0.3125,0.31297507882118225,0.0010000000474974513
0.524331271648407,0.46944770216941833,0.37572720646858215,0.6563707590103149,0.2979651093482971,0.3131442368030548,0.0010000000474974513
0.5238650441169739,0.4492753744125366,0.3690365254878998,0.6350060105323792,0.3517441749572754,0.3154158592224121,0.0010000000474974513
0.5225748419761658,0.4704269468784332,0.3763276934623718,0.6779168844223022,0.302325576543808,0.3070563077926636,0.0010000000474974513
0.5193099975585938,0.4567175805568695,0.3748857080936432,0.6690612435340881,0.28706395626068115,0.307172030210495,0.0010000000474974513
0.5267225503921509,0.4678809344768524,0.380784809589386,0.6548203229904175,0.322674423456192,0.3125912547111511,0.0010000000474974513
0.5133808255195618,0.4682726263999939,0.37862905859947205,0.6333447694778442,0.3473837077617645,0.31856855750083923,0.0010000000474974513
0.5204674005508423,0.46455150842666626,0.3818410634994507,0.6429331302642822,0.3372093141078949,0.31125015020370483,0.0010000000474974513
0.5180457830429077,0.45182138681411743,0.37572944164276123,0.6595168113708496,0.33648255467414856,0.31610092520713806,0.0010000000474974513
0.5177521705627441,0.4678809344768524,0.387188583612442,0.6404991149902344,0.32994186878204346,0.31752175092697144,0.0010000000474974513
0.5153868794441223,0.44986289739608765,0.37951788306236267,0.630211353302002,0.3408430218696594,0.31238216161727905,0.0010000000474974513
0.5169128775596619,0.45789268612861633,0.37532955408096313,0.6155364513397217,0.36119186878204346,0.3148883879184723,0.0010000000474974513
0.5216158032417297,0.4667058289051056,0.3843056559562683,0.6298577785491943,0.34375,0.32239553332328796,0.0010000000474974513
0.5118370652198792,0.4651390612125397,0.3843248784542084,0.636703610420227,0.3357558250427246,0.3146057426929474,0.0010000000474974513
0.5133958458900452,0.477477490901947,0.3845401406288147,0.6452353596687317,0.3154069781303406,0.30947741866111755,0.0010000000474974513
0.51068115234375,0.46004700660705566,0.3819659352302551,0.6392686367034912,0.34156978130340576,0.31701117753982544,0.0010000000474974513
0.519888162612915,0.4602428376674652,0.3808787763118744,0.6351906657218933,0.3219476640224457,0.31426313519477844,0.0010000000474974513
0.509378969669342,0.45789268612861633,0.37726977467536926,0.6304230690002441,0.3292151093482971,0.31698745489120483,0.0010000000474974513
0.5080658197402954,0.4708186388015747,0.38217586278915405,0.6430228352546692,0.33284884691238403,0.31440746784210205,0.0010000000474974513
0.5119152069091797,0.46043869853019714,0.38082876801490784,0.6343567371368408,0.333575576543808,0.31883060932159424,0.0010000000474974513
0.5140210390090942,0.4669016897678375,0.3798356056213379,0.6370682716369629,0.33648255467414856,0.31718552112579346,0.0010000000474974513
0.5103601217269897,0.47258126735687256,0.3858620524406433,0.6436577439308167,0.3292151093482971,0.31417974829673767,0.0010000000474974513
0.5086008310317993,0.47297295928001404,0.38382017612457275,0.6321083903312683,0.32776162028312683,0.31157931685447693,0.0010000000474974513
0.507544755935669,0.45985114574432373,0.38285911083221436,0.6351585984230042,0.3190406858921051,0.3102301359176636,0.0010000000474974513
0.5135748386383057,0.46396395564079285,0.38072532415390015,0.6223769783973694,0.36627906560897827,0.32040899991989136,0.0010000000474974513
0.5168449878692627,0.46494320034980774,0.3827163875102997,0.6458181142807007,0.3292151093482971,0.3111415505409241,0.0010000000474974513
0.5060445070266724,0.4667058289051056,0.38349413871765137,0.6260141730308533,0.333575576543808,0.3174079954624176,0.0010000000474974513
0.5106577277183533,0.4743438959121704,0.3833365738391876,0.6383662819862366,0.34593021869659424,0.3128615617752075,0.0010000000474974513
0.5068851113319397,0.45945945382118225,0.3825996518135071,0.6271396279335022,0.33648255467414856,0.3140643239021301,0.0010000000474974513
0.5163748264312744,0.4435957670211792,0.38279062509536743,0.6327584981918335,0.3488371968269348,0.31984734535217285,0.0010000000474974513
0.5090298056602478,0.45691344141960144,0.37953710556030273,0.6199910044670105,0.3582848906517029,0.31281161308288574,0.0010000000474974513
0.5140348672866821,0.4481002688407898,0.37701648473739624,0.6360370516777039,0.3386628031730652,0.3130986988544464,0.0010000000474974513
0.5080908536911011,0.4582843780517578,0.3797425925731659,0.6382192373275757,0.3401162922382355,0.31278470158576965,0.0010000000474974513
0.5042579174041748,0.47101449966430664,0.3867363929748535,0.6320324540138245,0.3452034890651703,0.3129838705062866,0.0010000000474974513
0.5176639556884766,0.4471210241317749,0.37641826272010803,0.6291492581367493,0.3619185984134674,0.3241221308708191,0.0010000000474974513
0.5136489868164062,0.4667058289051056,0.3796142637729645,0.6325322389602661,0.33793604373931885,0.31914976239204407,0.0010000000474974513
0.5101891756057739,0.46964356303215027,0.3833537697792053,0.6129648685455322,0.36119186878204346,0.3227200210094452,0.0010000000474974513
0.5172544717788696,0.4757148325443268,0.3800097107887268,0.6387460231781006,0.3190406858921051,0.3178505003452301,0.0010000000474974513
0.5062486529350281,0.4702310860157013,0.38620275259017944,0.6356081962585449,0.33139535784721375,0.31698429584503174,0.0010000000474974513
0.5064823031425476,0.4667058289051056,0.38569504022598267,0.6501621007919312,0.31322672963142395,0.315069317817688,0.0010000000474974513
0.5043525695800781,0.4663141369819641,0.38616272807121277,0.6378561854362488,0.3270348906517029,0.31654784083366394,0.0010000000474974513
0.5042099356651306,0.4653348922729492,0.38958773016929626,0.6285986304283142,0.3357558250427246,0.3218035399913788,0.0010000000474974513
0.5059909224510193,0.4616137742996216,0.3787362575531006,0.6277458667755127,0.3422965109348297,0.31708234548568726,0.0010000000474974513
0.5035607218742371,0.4829612076282501,0.38605737686157227,0.6372577548027039,0.3452034890651703,0.32085660099983215,0.0010000000474974513
0.5065198540687561,0.4778691828250885,0.3858165144920349,0.6517037153244019,0.3321220874786377,0.31904423236846924,0.0010000000474974513
0.5052335858345032,0.4702310860157013,0.38089972734451294,0.6375909447669983,0.34156978130340576,0.3164918124675751,0.0010000000474974513
0.5093737840652466,0.45397570729255676,0.38415929675102234,0.6329552531242371,0.33938953280448914,0.3153842091560364,0.0010000000474974513
0.5018385648727417,0.4471210241317749,0.3785002529621124,0.6365681886672974,0.3502906858921051,0.32120421528816223,0.0010000000474974513
0.49875664710998535,0.4618096351623535,0.38783174753189087,0.6329423785209656,0.3466569781303406,0.32098397612571716,0.0010000000474974513
0.5069946646690369,0.45906776189804077,0.3817808926105499,0.638444721698761,0.3401162922382355,0.3169673979282379,0.0010000000474974513
0.5078833103179932,0.4625930190086365,0.3832322359085083,0.6449059844017029,0.322674423456192,0.31423529982566833,0.0010000000474974513
0.4984625279903412,0.4541715681552887,0.3819396495819092,0.6419784426689148,0.32122093439102173,0.3127904236316681,0.0010000000474974513
0.5081480741500854,0.4547591209411621,0.38167518377304077,0.6307022571563721,0.33284884691238403,0.31433525681495667,0.0010000000474974513
