loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9204936623573303,0.1503044068813324,0.2255900651216507,1.3194668292999268,0.2034139335155487,0.24450522661209106,0.0010000000474974513
0.7861713767051697,0.16324201226234436,0.23977454006671906,0.9804379940032959,0.15220484137535095,0.24819311499595642,0.0010000000474974513
0.6614280939102173,0.15144596993923187,0.2572096288204193,0.8603634834289551,0.17923186719417572,0.2941906750202179,0.0010000000474974513
0.6462988257408142,0.1780821979045868,0.2821880280971527,0.8069900870323181,0.23186343908309937,0.3181469738483429,0.0010000000474974513
0.6219370365142822,0.2104261815547943,0.295769602060318,0.8535457253456116,0.25462305545806885,0.32321974635124207,0.0010000000474974513
0.5895206928253174,0.22336377203464508,0.30878302454948425,0.8004601001739502,0.2631579041481018,0.3275301158428192,0.0010000000474974513
0.5695604085922241,0.2553272545337677,0.31597715616226196,0.8147613406181335,0.25746798515319824,0.3646897077560425,0.0010000000474974513
0.5633442401885986,0.2614155113697052,0.3217739760875702,0.8086062669754028,0.27311521768569946,0.364854633808136,0.0010000000474974513
0.5990890860557556,0.2663622498512268,0.32631757855415344,0.9640436768531799,0.3229018449783325,0.3571530878543854,0.0010000000474974513
0.5739614367485046,0.26369863748550415,0.32567301392555237,0.707489550113678,0.25320056080818176,0.36129236221313477,0.0010000000474974513
0.564981997013092,0.256468802690506,0.32507655024528503,0.6814427375793457,0.31721195578575134,0.3731297254562378,0.0010000000474974513
0.575329065322876,0.2880517542362213,0.3337216079235077,0.7437314987182617,0.37695589661598206,0.3850334882736206,0.0010000000474974513
0.54402095079422,0.2956621050834656,0.3469167947769165,0.7202321887016296,0.3698435425758362,0.38976019620895386,0.0010000000474974513
0.5345959067344666,0.30859971046447754,0.3566710948944092,0.7688270211219788,0.29729729890823364,0.39655962586402893,0.0010000000474974513
0.539264440536499,0.2876712381839752,0.34919291734695435,0.8198353052139282,0.3826458156108856,0.39301708340644836,0.0010000000474974513
0.53220134973526,0.3093607425689697,0.35017213225364685,0.816022515296936,0.4096728265285492,0.3834892511367798,0.0010000000474974513
0.5185454487800598,0.3173516094684601,0.36289358139038086,0.7724736332893372,0.3897581696510315,0.38194313645362854,0.0010000000474974513
0.5191015005111694,0.327625572681427,0.3605957627296448,0.9278737902641296,0.37553343176841736,0.37595751881599426,0.0010000000474974513
0.5395408868789673,0.31849315762519836,0.35762912034988403,0.7785094380378723,0.43527737259864807,0.3888012766838074,0.0010000000474974513
