loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8105680346488953,0.1790107637643814,0.25381624698638916,0.7462880611419678,0.23430761694908142,0.3168256878852844,0.0010000000474974513
0.6899703741073608,0.1943874955177307,0.28253990411758423,0.6308938264846802,0.2855773866176605,0.3583153188228607,0.0010000000474974513
0.6518459320068359,0.236673504114151,0.2999587655067444,0.6077603101730347,0.42022040486335754,0.35996130108833313,0.0010000000474974513
0.610871434211731,0.2631983458995819,0.30680400133132935,0.6704867482185364,0.47724005579948425,0.35480642318725586,0.0010000000474974513
0.6059280037879944,0.28677600622177124,0.31966841220855713,0.5879637598991394,0.3416387140750885,0.37757226824760437,0.0010000000474974513
0.5987927317619324,0.29946181178092957,0.3235652446746826,0.6706786155700684,0.4619070291519165,0.35992491245269775,0.0010000000474974513
0.5880942940711975,0.312275767326355,0.3258143663406372,0.5755919218063354,0.5222808122634888,0.36664682626724243,0.0010000000474974513
0.5947315096855164,0.3318810760974884,0.33079084753990173,0.5940218567848206,0.37901294231414795,0.4155486226081848,0.0010000000474974513
0.5945348143577576,0.30625319480895996,0.330409973859787,0.6295968890190125,0.3560134172439575,0.3913191258907318,0.0010000000474974513
0.5810903906822205,0.3181701600551605,0.3377503752708435,0.6017874479293823,0.4197412431240082,0.40157145261764526,0.0010000000474974513
0.569301426410675,0.344438761472702,0.3393413722515106,0.6401296854019165,0.4662194550037384,0.39756837487220764,0.0010000000474974513
0.5957139730453491,0.3477703630924225,0.3470204770565033,0.7282000780105591,0.4959271550178528,0.4077189862728119,0.0010000000474974513
0.5624592900276184,0.34200409054756165,0.3464384377002716,0.6057418584823608,0.5079060792922974,0.41229334473609924,0.0010000000474974513
0.5775309205055237,0.3426448106765747,0.3495067358016968,0.6166106462478638,0.40536656975746155,0.40496575832366943,0.0010000000474974513
0.5899235010147095,0.33687853813171387,0.34353476762771606,0.6235443353652954,0.4120747447013855,0.4241778254508972,0.0010000000474974513
0.5824275612831116,0.3496924638748169,0.35097694396972656,0.5839039087295532,0.39530426263809204,0.3949275612831116,0.0010000000474974513
0.5594013333320618,0.3455919921398163,0.3558337688446045,0.620557427406311,0.43028271198272705,0.4287284314632416,0.0010000000474974513
0.5666267275810242,0.362634539604187,0.3540368378162384,0.6398605108261108,0.38332533836364746,0.4152039587497711,0.0010000000474974513
0.5600844621658325,0.351742684841156,0.3533737063407898,0.5991682410240173,0.4293243885040283,0.4284939467906952,0.0010000000474974513
0.553351879119873,0.36827269196510315,0.35818982124328613,0.6790176630020142,0.4000958204269409,0.4286518096923828,0.0010000000474974513
0.5558604001998901,0.3563557267189026,0.356643408536911,0.7403985857963562,0.4988020956516266,0.404403418302536,0.0010000000474974513
0.572435736656189,0.352255254983902,0.3565663993358612,0.6428930759429932,0.4384283721446991,0.43179699778556824,0.0010000000474974513
0.5541164875030518,0.3672475516796112,0.35734906792640686,0.5800830721855164,0.3900335431098938,0.3919995129108429,0.0010000000474974513
0.5685783624649048,0.3562275767326355,0.3552325963973999,0.6129565238952637,0.407762348651886,0.40529865026474,0.0010000000474974513
0.5605743527412415,0.3537929356098175,0.35692787170410156,0.6732444763183594,0.4767608940601349,0.40360012650489807,0.0010000000474974513
0.5665324330329895,0.3608405888080597,0.35966256260871887,0.6279100179672241,0.4307618737220764,0.4249693751335144,0.0010000000474974513
0.5557525157928467,0.360199898481369,0.3645005524158478,0.6764301061630249,0.44801148772239685,0.43339967727661133,0.0010000000474974513
0.542984664440155,0.3646847903728485,0.36550435423851013,0.682679295539856,0.4120747447013855,0.4156804382801056,0.0010000000474974513
