loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8267812132835388,0.15796825289726257,0.24039512872695923,0.9269394278526306,0.20482496917247772,0.31184151768684387,0.0010000000474974513
0.676435649394989,0.15136508643627167,0.2578650116920471,0.781990647315979,0.2544938623905182,0.3338105082511902,0.0010000000474974513
0.6270248889923096,0.20025396347045898,0.29424652457237244,0.7572920918464661,0.278618723154068,0.3852863013744354,0.0010000000474974513
0.6204922199249268,0.23555555939674377,0.3114338219165802,0.6185898184776306,0.3325449526309967,0.3675454258918762,0.0010000000474974513
0.5929383039474487,0.24317459762096405,0.31375378370285034,0.593384325504303,0.3420056700706482,0.38021382689476013,0.0010000000474974513
0.5781921744346619,0.2742857038974762,0.3271503150463104,0.6211283206939697,0.42384105920791626,0.40190643072128296,0.0010000000474974513
0.5709908604621887,0.29650792479515076,0.3413204848766327,0.7820282578468323,0.4692526161670685,0.4278603196144104,0.0010000000474974513
0.5695745944976807,0.30933332443237305,0.34299683570861816,0.6516587138175964,0.3897823989391327,0.38142383098602295,0.0010000000474974513
0.567771315574646,0.3074285686016083,0.3482866585254669,0.7021251916885376,0.4375591278076172,0.3972086012363434,0.0010000000474974513
0.5585489869117737,0.3320634961128235,0.3533383905887604,0.7850039005279541,0.5151371955871582,0.41611406207084656,0.0010000000474974513
0.551810622215271,0.3257142901420593,0.35289010405540466,0.6837467551231384,0.46404919028282166,0.4203566014766693,0.0010000000474974513
0.5595210790634155,0.3125079274177551,0.34951332211494446,0.7230669856071472,0.45600757002830505,0.4270879030227661,0.0010000000474974513
0.5380933880805969,0.3351111114025116,0.3595987856388092,0.6616562604904175,0.47114473581314087,0.44934022426605225,0.0010000000474974513
0.5421378016471863,0.3404444456100464,0.3671901226043701,0.6362884640693665,0.38599810004234314,0.3986985385417938,0.0010000000474974513
0.5510486960411072,0.32774603366851807,0.361598402261734,0.8086280226707458,0.4597918689250946,0.41774964332580566,0.0010000000474974513
0.5632622838020325,0.33142855763435364,0.3644263446331024,0.7292159199714661,0.42526015639305115,0.44732192158699036,0.0010000000474974513
0.5076944231987,0.34730157256126404,0.3736475110054016,0.8649460673332214,0.4129612147808075,0.43511441349983215,0.0010000000474974513
0.5213243961334229,0.3422222137451172,0.36905357241630554,0.8193855285644531,0.4361400306224823,0.42897796630859375,0.0010000000474974513
0.5151909589767456,0.3531428575515747,0.3741122782230377,0.688187837600708,0.40681174397468567,0.4285668730735779,0.0010000000474974513
0.5415683388710022,0.32863491773605347,0.36573004722595215,0.6977003216743469,0.33774834871292114,0.3978714942932129,0.0010000000474974513
0.5075592994689941,0.3466666638851166,0.3745315670967102,0.8863085508346558,0.4271523058414459,0.44801414012908936,0.0010000000474974513
0.5019998550415039,0.3611428439617157,0.38336604833602905,0.7159740924835205,0.3647114336490631,0.4258055090904236,0.0010000000474974513
0.5500677227973938,0.3500952422618866,0.3766481578350067,0.6801843047142029,0.33112582564353943,0.4090576171875,0.0010000000474974513
0.5284026265144348,0.3408254086971283,0.371476411819458,0.7143871188163757,0.3812677264213562,0.40734463930130005,0.0010000000474974513
0.5000777840614319,0.3443809449672699,0.3767004907131195,0.8738483190536499,0.4063386917114258,0.44451993703842163,0.0010000000474974513
0.5098870992660522,0.3615238070487976,0.37872278690338135,1.1188768148422241,0.3874172270298004,0.4520988166332245,0.0010000000474974513
0.49573150277137756,0.35771429538726807,0.3790539503097534,1.0239499807357788,0.41627246141433716,0.45378679037094116,0.0010000000474974513
0.5486735105514526,0.3461587429046631,0.381511926651001,0.7866352200508118,0.3817407786846161,0.4545632302761078,0.0010000000474974513
0.49218907952308655,0.3495872914791107,0.38528114557266235,0.7409546971321106,0.395458847284317,0.4434621036052704,0.0010000000474974513
0.5128964185714722,0.35644444823265076,0.3854631185531616,0.9689536094665527,0.3817407786846161,0.4372248947620392,0.0010000000474974513
0.4971219003200531,0.3734603226184845,0.3915371000766754,0.9217303395271301,0.413434237241745,0.46653467416763306,0.0010000000474974513
0.4842538833618164,0.36126983165740967,0.3931334614753723,0.8305192589759827,0.4030274450778961,0.43482735753059387,0.0010000000474974513
