loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0640370845794678,0.16948501765727997,0.23537282645702362,2.171781301498413,0.23733718693256378,0.23847326636314392,0.0010000000474974513
0.9975038766860962,0.12913143634796143,0.22330890595912933,1.8111876249313354,0.16787265241146088,0.23244856297969818,0.0010000000474974513
0.8671021461486816,0.1302843987941742,0.2364387810230255,1.6412819623947144,0.1606367528438568,0.2522689402103424,0.0010000000474974513
0.7493885159492493,0.11145272850990295,0.23215433955192566,1.8390156030654907,0.046309694647789,0.2159074991941452,0.0010000000474974513
0.8192391991615295,0.09492697566747665,0.2377796769142151,1.6811258792877197,0.17510853707790375,0.250690221786499,0.0010000000474974513
0.6783860325813293,0.1137586459517479,0.24519462883472443,1.3359568119049072,0.0940665677189827,0.2482815533876419,0.0010000000474974513
0.810511589050293,0.11299000680446625,0.2457377314567566,1.5587677955627441,0.15340086817741394,0.2674446403980255,0.0010000000474974513
0.7750255465507507,0.1368178278207779,0.2568914294242859,1.1539441347122192,0.1374819129705429,0.2625689208507538,0.0010000000474974513
0.7094078660011292,0.11760184168815613,0.25388863682746887,1.3813047409057617,0.21852387487888336,0.2980700135231018,0.0010000000474974513
0.6350710391998291,0.12259799987077713,0.25604477524757385,1.4328845739364624,0.18958032131195068,0.30545487999916077,0.0010000000474974513
0.6421052813529968,0.14258262515068054,0.26450687646865845,1.261309266090393,0.17655572295188904,0.3242540657520294,0.0010000000474974513
0.6559689044952393,0.12605687975883484,0.264371395111084,1.1035244464874268,0.17945007979869843,0.29934316873550415,0.0010000000474974513
0.7863494157791138,0.14219830930233002,0.2696582078933716,1.2713922262191772,0.19826339185237885,0.30111807584762573,0.0010000000474974513
0.6766529679298401,0.13066871464252472,0.2668527364730835,1.1024951934814453,0.2098408043384552,0.3141629993915558,0.0010000000474974513
0.625177264213562,0.12490391731262207,0.26839885115623474,1.1425509452819824,0.2127351611852646,0.3156126141548157,0.0010000000474974513
0.6262447834014893,0.14219830930233002,0.27104276418685913,1.0910881757736206,0.24457308650016785,0.3071466386318207,0.0010000000474974513
0.6113465428352356,0.13335895538330078,0.2692091464996338,1.050718069076538,0.22431258857250214,0.3093889653682709,0.0010000000474974513
0.6052418947219849,0.1468101441860199,0.274469792842865,1.4063931703567505,0.21418234705924988,0.3128286898136139,0.0010000000474974513
0.6351797580718994,0.17755572497844696,0.28412196040153503,1.1744234561920166,0.21997106075286865,0.32219964265823364,0.0010000000474974513
0.6147481203079224,0.15488086640834808,0.27750056982040405,1.3429731130599976,0.17221418023109436,0.30606138706207275,0.0010000000474974513
0.6138142347335815,0.16256725788116455,0.27662861347198486,1.6584354639053345,0.1635311096906662,0.3099867105484009,0.0010000000474974513
0.5997129678726196,0.1683320552110672,0.2786429226398468,1.3225898742675781,0.185238778591156,0.3104437589645386,0.0010000000474974513
0.6030483841896057,0.18293620645999908,0.287685751914978,1.2716598510742188,0.2821997106075287,0.32660549879074097,0.0010000000474974513
0.6285544037818909,0.1767870932817459,0.28984102606773376,1.2076642513275146,0.22141823172569275,0.3211636543273926,0.0010000000474974513
0.5948610901832581,0.17025364935398102,0.2867410182952881,1.381800651550293,0.2329956591129303,0.33136212825775146,0.0010000000474974513
0.629686176776886,0.18524211645126343,0.29208338260650635,1.8453727960586548,0.23878437280654907,0.33895111083984375,0.0010000000474974513
0.5834345817565918,0.17947731912136078,0.2853713035583496,1.5859090089797974,0.24746744334697723,0.3394625782966614,0.0010000000474974513
0.612670361995697,0.18255189061164856,0.29081887006759644,1.469878911972046,0.24457308650016785,0.3426278233528137,0.0010000000474974513
0.575212836265564,0.18024596571922302,0.28458985686302185,1.5639714002609253,0.15484803915023804,0.3259579837322235,0.0010000000474974513
0.6123456954956055,0.18408916890621185,0.2898988127708435,1.7152212858200073,0.20115774869918823,0.33565056324005127,0.0010000000474974513
0.6195710301399231,0.17255957424640656,0.2882891595363617,1.9053562879562378,0.2575976848602295,0.34209147095680237,0.0010000000474974513
0.5859935283660889,0.2013835459947586,0.29727208614349365,2.299694538116455,0.2083936333656311,0.34740006923675537,0.0010000000474974513
0.5942583680152893,0.17909300327301025,0.2872440218925476,1.9003000259399414,0.2069464474916458,0.3253227472305298,0.0010000000474974513
0.619284451007843,0.1714066118001938,0.2899133265018463,2.048031806945801,0.22575977444648743,0.31869858503341675,0.0010000000474974513
0.6081326603889465,0.1783243715763092,0.2850413918495178,1.7643496990203857,0.2083936333656311,0.312375009059906,0.0010000000474974513
0.5820810198783875,0.1783243715763092,0.2909950315952301,1.7065961360931396,0.22141823172569275,0.32353419065475464,0.0010000000474974513
0.6037269234657288,0.21829362213611603,0.2998591959476471,2.0255370140075684,0.24167872965335846,0.3295876681804657,0.0010000000474974513
