loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8947980403900146,0.16190476715564728,0.24786143004894257,0.7052331566810608,0.16840113699436188,0.3071851432323456,0.0010000000474974513
0.675343930721283,0.18361905217170715,0.28846311569213867,0.7657345533370972,0.28192999958992004,0.37192705273628235,0.0010000000474974513
0.6228958368301392,0.21307936310768127,0.3093651533126831,0.6978155970573425,0.22800378501415253,0.3742047846317291,0.0010000000474974513
0.6223801374435425,0.2561269700527191,0.32421624660491943,0.6080934405326843,0.24881741404533386,0.35272884368896484,0.0010000000474974513
0.584272563457489,0.27098411321640015,0.3391803503036499,0.6378306746482849,0.35288551449775696,0.40354716777801514,0.0010000000474974513
0.5787624716758728,0.2782222330570221,0.34506574273109436,0.7142700552940369,0.3647114336490631,0.40219736099243164,0.0010000000474974513
0.5835198163986206,0.3056508004665375,0.35674649477005005,0.6389994025230408,0.4531693458557129,0.4274754226207733,0.0010000000474974513
0.5654250383377075,0.3153015971183777,0.3599740266799927,0.6920121312141418,0.3869441747665405,0.42432069778442383,0.0010000000474974513
0.5536217093467712,0.32774603366851807,0.3725630044937134,0.6628236770629883,0.4664143919944763,0.4073644280433655,0.0010000000474974513
0.5319764614105225,0.34361904859542847,0.38297274708747864,0.6025106906890869,0.38552507758140564,0.4335732161998749,0.0010000000474974513
0.5289635062217712,0.3486984074115753,0.3796977400779724,0.6778401136398315,0.4299905300140381,0.42634153366088867,0.0010000000474974513
0.5160081386566162,0.36012697219848633,0.38549578189849854,0.7049813270568848,0.47303688526153564,0.43215999007225037,0.0010000000474974513
0.5054430365562439,0.373841255903244,0.3920740485191345,0.6977326273918152,0.5108798742294312,0.4197975993156433,0.0010000000474974513
0.5018448829650879,0.39047619700431824,0.3994729220867157,0.8903980255126953,0.5037842988967896,0.453507661819458,0.0010000000474974513
0.5376836061477661,0.37536507844924927,0.39347970485687256,0.817645788192749,0.42526015639305115,0.43864670395851135,0.0010000000474974513
0.49695470929145813,0.3861587345600128,0.39745253324508667,0.8063187599182129,0.4380321800708771,0.4590563178062439,0.0010000000474974513
0.496349573135376,0.3777777850627899,0.4005323052406311,0.881282389163971,0.40775781869888306,0.4720748960971832,0.0010000000474974513
0.4762367010116577,0.38374602794647217,0.40390923619270325,0.9343186616897583,0.5553452968597412,0.506233811378479,0.0010000000474974513
