loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8152171969413757,0.1678626388311386,0.24644382297992706,0.6828906536102295,0.23382845520973206,0.32289358973503113,0.0010000000474974513
0.6556620001792908,0.198872372508049,0.28285953402519226,0.6354935765266418,0.32199329137802124,0.33377283811569214,0.0010000000474974513
0.6303683519363403,0.23359815776348114,0.2901575267314911,0.625265896320343,0.266890287399292,0.3217049837112427,0.0010000000474974513
0.6419920325279236,0.24449001252651215,0.29946622252464294,0.6477412581443787,0.41447052359580994,0.32745325565338135,0.0010000000474974513
0.6051114797592163,0.2701178789138794,0.3096800446510315,0.6069042682647705,0.4235745072364807,0.3516964316368103,0.0010000000474974513
0.5798804759979248,0.2936955392360687,0.3169809579849243,0.5908132195472717,0.44226160645484924,0.3487239480018616,0.0010000000474974513
0.5804330706596375,0.31970784068107605,0.32584404945373535,0.5807722806930542,0.4307618737220764,0.3598833382129669,0.0010000000474974513
0.5821605920791626,0.3367503881454468,0.33051779866218567,0.5949413180351257,0.4484906494617462,0.4121304750442505,0.0010000000474974513
0.5972357988357544,0.32854947447776794,0.33239710330963135,0.5715023875236511,0.5256348848342896,0.39083176851272583,0.0010000000474974513
0.5904319286346436,0.34431061148643494,0.34076979756355286,0.5918859243392944,0.4604695737361908,0.42054077982902527,0.0010000000474974513
0.577538013458252,0.3408508598804474,0.3418889343738556,0.5551531910896301,0.32630568742752075,0.4109683036804199,0.0010000000474974513
0.5504716634750366,0.33508455753326416,0.3510603606700897,0.5509780645370483,0.45376136898994446,0.40601521730422974,0.0010000000474974513
0.5772041082382202,0.34418246150016785,0.35351690649986267,0.5546226501464844,0.39817920327186584,0.40689781308174133,0.0010000000474974513
0.5496610999107361,0.3494361937046051,0.35117465257644653,0.5846949219703674,0.44369909167289734,0.4293006956577301,0.0010000000474974513
0.5625198483467102,0.34418246150016785,0.3536297678947449,0.6156372427940369,0.4825107753276825,0.42662355303764343,0.0010000000474974513
0.5409646034240723,0.34892362356185913,0.3570251166820526,0.7469655275344849,0.4681360721588135,0.4069913923740387,0.0010000000474974513
0.5322149991989136,0.3609687387943268,0.36013174057006836,0.5690797567367554,0.43172016739845276,0.41328859329223633,0.0010000000474974513
0.5301274657249451,0.3582777976989746,0.3581465780735016,0.5428181886672974,0.54863440990448,0.4377438426017761,0.0010000000474974513
0.5590079426765442,0.3581496775150299,0.3609524667263031,0.5881249904632568,0.4441782534122467,0.4128029942512512,0.0010000000474974513
0.545621395111084,0.3832649886608124,0.36780035495758057,0.8100026249885559,0.45951125025749207,0.4546455144882202,0.0010000000474974513
0.541723906993866,0.3543054759502411,0.3620600700378418,0.6144700050354004,0.44944897294044495,0.3867940604686737,0.0010000000474974513
0.5586469769477844,0.352255254983902,0.35875290632247925,0.6029014587402344,0.38907521963119507,0.41310322284698486,0.0010000000474974513
0.525664210319519,0.36186569929122925,0.3620770275592804,0.6260740756988525,0.45999041199684143,0.4309037923812866,0.0010000000474974513
0.5479416251182556,0.3694259226322174,0.36779657006263733,0.7578848600387573,0.4283660650253296,0.3974892199039459,0.0010000000474974513
0.5399563312530518,0.37250128388404846,0.3666151463985443,0.6285966038703918,0.48778149485588074,0.4299498200416565,0.0010000000474974513
0.5552188754081726,0.3823680281639099,0.37243446707725525,0.6807494759559631,0.4106372892856598,0.4167763590812683,0.0010000000474974513
0.5219951272010803,0.3778831362724304,0.3687298595905304,0.675262987613678,0.4484906494617462,0.44000670313835144,0.0010000000474974513
0.5081671476364136,0.3854433596134186,0.38088154792785645,0.7149191498756409,0.5304264426231384,0.44737088680267334,0.0010000000474974513
0.555680513381958,0.36160942912101746,0.36678412556648254,0.7373273372650146,0.38620027899742126,0.4124711751937866,0.0010000000474974513
0.5718599557876587,0.3710917532444,0.3680984079837799,0.8066362738609314,0.527551531791687,0.43249282240867615,0.0010000000474974513
0.5392686128616333,0.3785238265991211,0.37105971574783325,0.6382749676704407,0.38955438137054443,0.40083739161491394,0.0010000000474974513
0.5177642703056335,0.374038964509964,0.3745974004268646,0.7190176248550415,0.5471969246864319,0.43725329637527466,0.0010000000474974513
0.5142059922218323,0.38826242089271545,0.37667250633239746,0.6457021832466125,0.5237182378768921,0.4418888986110687,0.0010000000474974513
0.5690483450889587,0.3810866177082062,0.38004299998283386,0.650929868221283,0.4470531940460205,0.4577297270298004,0.0010000000474974513
0.5218104720115662,0.3675038516521454,0.37502148747444153,0.6323208808898926,0.5174891948699951,0.4348323941230774,0.0010000000474974513
0.5567547082901001,0.37506407499313354,0.3716851472854614,0.7065128684043884,0.4652611315250397,0.4473359286785126,0.0010000000474974513
0.5460691452026367,0.37749871611595154,0.3788052797317505,0.6409704089164734,0.45232391357421875,0.4690355658531189,0.0010000000474974513
