loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5286348462104797,0.3676265478134155,0.38802531361579895,0.6484131217002869,0.4058656692504883,0.42861849069595337,0.0010000000474974513
0.5415775179862976,0.3747304379940033,0.3845936357975006,0.6455791592597961,0.42384105920791626,0.442647784948349,0.0010000000474974513
0.5606181025505066,0.36876824498176575,0.3850170075893402,0.6671614050865173,0.421475887298584,0.4246458411216736,0.0010000000474974513
0.5315277576446533,0.35900038480758667,0.3790753185749054,0.6830636858940125,0.43235573172569275,0.42478761076927185,0.0010000000474974513
0.5474981665611267,0.37802866101264954,0.39112985134124756,0.831939160823822,0.44087037444114685,0.42977455258369446,0.0010000000474974513
0.5318357944488525,0.3710516393184662,0.38972941040992737,0.704302966594696,0.4612109661102295,0.4302206337451935,0.0010000000474974513
0.5330747961997986,0.37714067101478577,0.3886347711086273,0.6713548302650452,0.36187323927879333,0.41245120763778687,0.0010000000474974513
0.5776410102844238,0.35532158613204956,0.3839339017868042,0.7168185710906982,0.42289498448371887,0.44244590401649475,0.0010000000474974513
0.554096519947052,0.35633641481399536,0.3838045597076416,0.7745862603187561,0.4995269775390625,0.44849905371665955,0.0010000000474974513
0.5265249609947205,0.3794240653514862,0.3884456753730774,0.7366517186164856,0.46452224254608154,0.44889432191848755,0.0010000000474974513
0.536362886428833,0.3779018223285675,0.3861348330974579,0.6433437466621399,0.5482497811317444,0.43566611409187317,0.0010000000474974513
0.5603033304214478,0.3799315094947815,0.3894529938697815,0.8373609781265259,0.482024610042572,0.4463152289390564,0.0010000000474974513
0.5272276997566223,0.37663325667381287,0.3866932988166809,0.8343215584754944,0.4616840183734894,0.4443061947822571,0.0010000000474974513
0.531910240650177,0.37193962931632996,0.3916589319705963,0.7567408680915833,0.40823084115982056,0.4306192696094513,0.0010000000474974513
0.530834436416626,0.3810732066631317,0.3943869173526764,0.6860830187797546,0.48155155777931213,0.4385036826133728,0.0010000000474974513
0.5488324165344238,0.38437142968177795,0.3943118155002594,0.6873151063919067,0.3897823989391327,0.4122825264930725,0.0010000000474974513
0.5368565320968628,0.3631865978240967,0.38540616631507874,0.6793515682220459,0.44134342670440674,0.4265511631965637,0.0010000000474974513
0.5516708493232727,0.376252681016922,0.39396563172340393,0.6076985001564026,0.42289498448371887,0.42233505845069885,0.0010000000474974513
0.5494735836982727,0.37130534648895264,0.38767802715301514,0.6689634919166565,0.421475887298584,0.43150678277015686,0.0010000000474974513
0.5341957807540894,0.3733350336551666,0.3905918300151825,0.6536213159561157,0.44891202449798584,0.4413134455680847,0.0010000000474974513
0.5618921518325806,0.3846251368522644,0.3910520672798157,0.7997675538063049,0.46546831727027893,0.44291016459465027,0.0010000000474974513
0.5502752661705017,0.38081949949264526,0.3914858102798462,0.7742776274681091,0.41721853613853455,0.42742761969566345,0.0010000000474974513
0.5367025136947632,0.37917035818099976,0.39425143599510193,0.7700496912002563,0.46310311555862427,0.44865262508392334,0.0010000000474974513
0.5407122373580933,0.3917290270328522,0.39050811529159546,0.6281905174255371,0.4309366047382355,0.43839430809020996,0.0010000000474974513
0.5259037017822266,0.37599897384643555,0.3925182521343231,0.7847275733947754,0.4687795639038086,0.45106959342956543,0.0010000000474974513
0.5298663377761841,0.37549155950546265,0.3960447311401367,0.7031556963920593,0.47209081053733826,0.4401068091392517,0.0010000000474974513
0.5224975347518921,0.3914753198623657,0.3986694812774658,0.7786263227462769,0.5250709652900696,0.4559299349784851,0.0010000000474974513
0.536744236946106,0.38792338967323303,0.38893499970436096,0.8384886384010315,0.46594133973121643,0.4483621120452881,0.0010000000474974513
0.5376818776130676,0.38373714685440063,0.39428359270095825,0.7549766898155212,0.43992429971694946,0.42555364966392517,0.0010000000474974513
0.523320734500885,0.3792972266674042,0.39066317677497864,0.8293372392654419,0.43140965700149536,0.42875951528549194,0.0010000000474974513
0.5212786197662354,0.38652798533439636,0.3944558799266815,0.8061431646347046,0.43945127725601196,0.43812137842178345,0.0010000000474974513
0.5188381671905518,0.3850057125091553,0.39408212900161743,0.8009716272354126,0.46404919028282166,0.45700398087501526,0.0010000000474974513
0.5185089111328125,0.3908410370349884,0.3942883610725403,0.893847644329071,0.4602648913860321,0.4541630446910858,0.0010000000474974513
0.5333073735237122,0.38322973251342773,0.389533132314682,0.6967403292655945,0.4210028350353241,0.43234071135520935,0.0010000000474974513
0.5220680236816406,0.37917035818099976,0.3936154246330261,0.8534308075904846,0.47303688526153564,0.44523581862449646,0.0010000000474974513
0.5188410878181458,0.3829760253429413,0.3991846442222595,0.8394265174865723,0.4186376631259918,0.41399654746055603,0.0010000000474974513
0.5385732650756836,0.38893821835517883,0.39789658784866333,0.8192823529243469,0.4536423981189728,0.4379635155200958,0.0010000000474974513
0.5156705975532532,0.39997461438179016,0.39959612488746643,0.7720161080360413,0.4602648913860321,0.45063817501068115,0.0010000000474974513
0.539323627948761,0.39693009853363037,0.3932603895664215,0.8120958209037781,0.44843897223472595,0.453730046749115,0.0010000000474974513
0.5324129462242126,0.3733350336551666,0.39271146059036255,0.7474612593650818,0.4829706847667694,0.4301592707633972,0.0010000000474974513
0.5179938673973083,0.3860205411911011,0.3976467251777649,0.6972863078117371,0.3897823989391327,0.4188686013221741,0.0010000000474974513
0.5220380425453186,0.39591526985168457,0.397665411233902,0.7792783379554749,0.4427625238895416,0.43246787786483765,0.0010000000474974513
0.5355312824249268,0.38855764269828796,0.3961486220359802,0.7735959887504578,0.3713339567184448,0.41584891080856323,0.0010000000474974513
0.5273723602294922,0.39680325984954834,0.39902999997138977,0.7251342535018921,0.36802271008491516,0.4300164580345154,0.0010000000474974513
0.5140736103057861,0.39160218834877014,0.3982562720775604,0.814224362373352,0.49526962637901306,0.4505327641963959,0.0010000000474974513
0.5379758477210999,0.4070785343647003,0.4011574387550354,0.747538685798645,0.5047303438186646,0.44670358300209045,0.0010000000474974513
0.5396885871887207,0.3945198655128479,0.4003678262233734,0.7900476455688477,0.43188267946243286,0.44287776947021484,0.0010000000474974513
0.5267245769500732,0.3772675395011902,0.39409294724464417,0.6355007290840149,0.43897825479507446,0.4231110215187073,0.0010000000474974513
0.5531094074249268,0.3777749538421631,0.38977715373039246,0.8522465229034424,0.4914853274822235,0.4401707649230957,0.0010000000474974513
0.5183755159378052,0.3918558955192566,0.39663171768188477,0.9341921210289001,0.41532638669013977,0.4431113004684448,0.0010000000474974513
0.5136568546295166,0.3970569670200348,0.39872249960899353,0.7954148054122925,0.434720903635025,0.41640719771385193,0.0010000000474974513
0.5267259478569031,0.3877965211868286,0.3951303958892822,0.8716093301773071,0.4063386917114258,0.4235701560974121,0.0010000000474974513
0.5059507489204407,0.3940124213695526,0.39617860317230225,0.8847744464874268,0.5378429293632507,0.4535396099090576,0.0010000000474974513
0.5280478000640869,0.39325129985809326,0.3935234546661377,0.9762816429138184,0.5250709652900696,0.4553653597831726,0.0010000000474974513
0.4971792995929718,0.404414564371109,0.3972393572330475,1.02718186378479,0.46499526500701904,0.4440654516220093,0.0010000000474974513
0.5164123177528381,0.4001014828681946,0.39962905645370483,1.000779628753662,0.42620623111724854,0.4426220953464508,0.0010000000474974513
0.5114182233810425,0.39274388551712036,0.4006989896297455,0.9444841146469116,0.45789971947669983,0.45511773228645325,0.0010000000474974513
0.5300648808479309,0.3842445909976959,0.3982616364955902,0.939801037311554,0.4446546733379364,0.45104727149009705,0.0010000000474974513
0.5032210350036621,0.39375871419906616,0.3985556960105896,0.7399508953094482,0.460737943649292,0.46415501832962036,0.0010000000474974513
0.5557365417480469,0.40517568588256836,0.40166351199150085,0.7582905888557434,0.48817408084869385,0.46370336413383484,0.0010000000474974513
0.5168428421020508,0.3908410370349884,0.4023449718952179,0.9159734845161438,0.4219489097595215,0.4512236416339874,0.0010000000474974513
0.5240960121154785,0.3908410370349884,0.3968924283981323,0.8396912813186646,0.43992429971694946,0.45343464612960815,0.0010000000474974513
0.5198037028312683,0.402384877204895,0.4064902663230896,0.8855314254760742,0.4763481616973877,0.4426860511302948,0.0010000000474974513
0.5467215180397034,0.39528098702430725,0.4001167416572571,0.7916824221611023,0.4039735198020935,0.43184518814086914,0.0010000000474974513
0.5314606428146362,0.38031205534935,0.39354121685028076,0.7525867223739624,0.3883633017539978,0.4245358109474182,0.0010000000474974513
0.5162211656570435,0.400228351354599,0.397196888923645,0.7647006511688232,0.4266792833805084,0.42441102862358093,0.0010000000474974513
0.5564175844192505,0.38944563269615173,0.3960334062576294,0.7326661348342896,0.3968779444694519,0.43139639496803284,0.0010000000474974513
0.5161184072494507,0.39312443137168884,0.40134748816490173,0.7671341300010681,0.4143803119659424,0.4328763782978058,0.0010000000474974513
0.5375438928604126,0.38906508684158325,0.398515909910202,0.7998952865600586,0.4120151400566101,0.4275488257408142,0.0010000000474974513
0.5279386043548584,0.39007991552352905,0.39525580406188965,0.8199257850646973,0.45600757002830505,0.44575634598731995,0.0010000000474974513
0.5260151624679565,0.38893821835517883,0.39869552850723267,0.6927011013031006,0.3893093764781952,0.42052003741264343,0.0010000000474974513
0.5078648328781128,0.3886845111846924,0.39761894941329956,0.9506122469902039,0.4271523058414459,0.45706287026405334,0.0010000000474974513
0.5053626298904419,0.40149688720703125,0.4026293456554413,0.8601246476173401,0.4110690653324127,0.4003218710422516,0.0010000000474974513
0.5055550336837769,0.402384877204895,0.4062352478504181,1.0388588905334473,0.4522232711315155,0.45216983556747437,0.0010000000474974513
0.5220723152160645,0.40301916003227234,0.40228813886642456,0.8015575408935547,0.37559130787849426,0.438344269990921,0.0010000000474974513
