loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8337975740432739,0.17734494805335999,0.24809128046035767,0.6904351711273193,0.26018208265304565,0.2962809205055237,0.0010000000474974513
0.7172074317932129,0.17977960407733917,0.2648966312408447,0.6619997620582581,0.22328701615333557,0.3138708174228668,0.0010000000474974513
0.65007483959198,0.21168631315231323,0.2877565026283264,0.6513343453407288,0.2975563108921051,0.32767653465270996,0.0010000000474974513
0.6036039590835571,0.2343669980764389,0.29776859283447266,0.6452646851539612,0.34499281644821167,0.33945566415786743,0.0010000000474974513
0.6219531297683716,0.2761404514312744,0.30713024735450745,0.6615586280822754,0.2448490709066391,0.3158571124076843,0.0010000000474974513
0.6242842078208923,0.26870834827423096,0.300833135843277,0.6088082194328308,0.3047436475753784,0.3420429527759552,0.0010000000474974513
0.5997997522354126,0.3070220351219177,0.31883469223976135,0.5762195587158203,0.4944896996021271,0.3572584092617035,0.0010000000474974513
0.5915018320083618,0.3249615728855133,0.3239978551864624,0.6030864715576172,0.40105414390563965,0.3586804270744324,0.0010000000474974513
0.5954695343971252,0.3245771527290344,0.3285658657550812,0.6020092368125916,0.39817920327186584,0.37734460830688477,0.0010000000474974513
0.5935323238372803,0.3125320374965668,0.32481569051742554,0.5655988454818726,0.49784380197525024,0.4139341115951538,0.0010000000474974513
0.5596845149993896,0.34623271226882935,0.3379093408584595,0.6127949357032776,0.4738859534263611,0.40931254625320435,0.0010000000474974513
0.5528489947319031,0.34405434131622314,0.3382199704647064,0.5615015029907227,0.4192621111869812,0.40669116377830505,0.0010000000474974513
0.5622192025184631,0.3431573510169983,0.34227973222732544,0.5635020136833191,0.471969336271286,0.38775086402893066,0.0010000000474974513
0.5407565832138062,0.35712453722953796,0.3421419858932495,0.5648266077041626,0.5107810497283936,0.4103487432003021,0.0010000000474974513
0.5506287217140198,0.3472578227519989,0.34441131353378296,0.6442002654075623,0.4005749821662903,0.4328361451625824,0.0010000000474974513
0.5580040812492371,0.352255254983902,0.3472214937210083,0.5549503564834595,0.527551531791687,0.42054712772369385,0.0010000000474974513
0.5354659557342529,0.35328036546707153,0.35152679681777954,0.5908563137054443,0.4542405307292938,0.42568737268447876,0.0010000000474974513
0.5431154370307922,0.36788827180862427,0.3551883399486542,0.6624248623847961,0.38907521963119507,0.4239448606967926,0.0010000000474974513
0.574065625667572,0.3340594470500946,0.34562021493911743,0.5700982809066772,0.4254911243915558,0.4227692186832428,0.0010000000474974513
0.5449179410934448,0.3534085154533386,0.35186293721199036,0.5784534811973572,0.3560134172439575,0.42231759428977966,0.0010000000474974513
0.5520895719528198,0.35289594531059265,0.3598731458187103,0.5744706392288208,0.42022040486335754,0.41419798135757446,0.0010000000474974513
0.5480549931526184,0.3495643138885498,0.36012059450149536,0.6007289886474609,0.4048874080181122,0.4219227731227875,0.0010000000474974513
0.5421223640441895,0.35738083720207214,0.35253942012786865,0.6673110127449036,0.44034498929977417,0.44414180517196655,0.0010000000474974513
0.5437688231468201,0.3555868864059448,0.353047639131546,0.613932192325592,0.34547197818756104,0.41844815015792847,0.0010000000474974513
0.5259532928466797,0.35315221548080444,0.35618966817855835,0.6434466242790222,0.3828461766242981,0.42346128821372986,0.0010000000474974513
0.5484355092048645,0.3582777976989746,0.3511899709701538,0.6601890921592712,0.4293243885040283,0.4232775866985321,0.0010000000474974513
0.5421398282051086,0.3653254806995392,0.35488593578338623,0.5604187846183777,0.41542884707450867,0.4350122809410095,0.0010000000474974513
0.5448547601699829,0.36353152990341187,0.36038070917129517,0.5793489217758179,0.3545759320259094,0.41421446204185486,0.0010000000474974513
0.5077935457229614,0.36878523230552673,0.3625531792640686,0.6739678978919983,0.4020124673843384,0.4334488809108734,0.0010000000474974513
0.5393107533454895,0.3694259226322174,0.3682558238506317,0.5841891765594482,0.4135122299194336,0.42244571447372437,0.0010000000474974513
0.521661102771759,0.360199898481369,0.3615359365940094,0.6379349827766418,0.40680402517318726,0.4394928216934204,0.0010000000474974513
0.5248697400093079,0.3677601218223572,0.3653445541858673,0.5823488831520081,0.40680402517318726,0.4356420636177063,0.0010000000474974513
0.5397424697875977,0.36160942912101746,0.35886406898498535,0.5832332372665405,0.39961668848991394,0.42764559388160706,0.0010000000474974513
0.5435422658920288,0.3536647856235504,0.3616357147693634,0.6569394469261169,0.40392908453941345,0.43466824293136597,0.0010000000474974513
0.5415896773338318,0.3590466380119324,0.3587864339351654,0.6821190714836121,0.3751796782016754,0.42016205191612244,0.0010000000474974513
0.527687668800354,0.3590466380119324,0.35836905241012573,0.6428642868995667,0.372783899307251,0.4319603145122528,0.0010000000474974513
0.5089622735977173,0.3721168637275696,0.36735689640045166,0.613694965839386,0.3972208797931671,0.3991841971874237,0.0010000000474974513
0.5648074746131897,0.365069180727005,0.36438700556755066,0.671457052230835,0.38188788294792175,0.4295957684516907,0.0010000000474974513
0.5424883961677551,0.3564838469028473,0.3640480041503906,0.7269701361656189,0.3723047375679016,0.42133963108062744,0.0010000000474974513
0.5057902932167053,0.38198360800743103,0.3696635961532593,0.721670925617218,0.44034498929977417,0.4497724771499634,0.0010000000474974513
0.5404237508773804,0.3653254806995392,0.35881128907203674,0.5809967517852783,0.3737422227859497,0.42642897367477417,0.0010000000474974513
0.517311692237854,0.365069180727005,0.3631194829940796,0.634307324886322,0.44465741515159607,0.45115926861763,0.0010000000474974513
0.5435812473297119,0.38198360800743103,0.3693445324897766,0.7042627334594727,0.41255390644073486,0.4435180127620697,0.0010000000474974513
0.5123171806335449,0.3754484951496124,0.368171364068985,0.6823582649230957,0.41303306818008423,0.44129353761672974,0.0010000000474974513
