loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9135892391204834,0.1490890383720398,0.22027799487113953,0.7311081290245056,0.21203438937664032,0.24963024258613586,0.0010000000474974513
0.7429608106613159,0.14934565126895905,0.24136705696582794,0.70175701379776,0.1251193881034851,0.2682264745235443,0.0010000000474974513
0.6643667221069336,0.14703617990016937,0.2617441713809967,0.6446566581726074,0.163323774933815,0.30880603194236755,0.0010000000474974513
0.6220765113830566,0.19758789241313934,0.29302310943603516,0.5859459042549133,0.11652339994907379,0.3013409376144409,0.0010000000474974513
0.5896992683410645,0.19322556257247925,0.3014526069164276,0.6285994052886963,0.3868194818496704,0.3627226948738098,0.0010000000474974513
0.5979047417640686,0.23402617871761322,0.31458115577697754,0.701412558555603,0.30754536390304565,0.3588966429233551,0.0010000000474974513
0.5771796703338623,0.24890941381454468,0.3132283091545105,0.6620829701423645,0.25405922532081604,0.3383418619632721,0.0010000000474974513
0.5881584882736206,0.246599942445755,0.31369730830192566,0.7429133057594299,0.22445081174373627,0.36727553606033325,0.0010000000474974513
0.5942726135253906,0.2401847541332245,0.3235585391521454,0.819970428943634,0.4183381199836731,0.39094096422195435,0.0010000000474974513
0.5642729997634888,0.29073646664619446,0.3363596498966217,0.9707616567611694,0.23113657534122467,0.34910377860069275,0.0010000000474974513
0.563542366027832,0.2791891098022461,0.3259376585483551,0.7235262989997864,0.3180515766143799,0.3673061430454254,0.0010000000474974513
0.5572769641876221,0.2802155613899231,0.332876592874527,0.6080476641654968,0.36771729588508606,0.3670775890350342,0.0010000000474974513
0.5561040043830872,0.3074159622192383,0.34324970841407776,0.6347406506538391,0.3648519515991211,0.36335504055023193,0.0010000000474974513
0.573214054107666,0.2856042981147766,0.3317309319972992,0.6430884599685669,0.4212034344673157,0.3702661097049713,0.0010000000474974513
0.5502876043319702,0.3279445767402649,0.3439411222934723,0.63726407289505,0.3629417419433594,0.38161712884902954,0.0010000000474974513
0.534244954586029,0.31742367148399353,0.34631702303886414,0.6227238178253174,0.47564470767974854,0.393795907497406,0.0010000000474974513
0.5389020442962646,0.32666152715682983,0.34374743700027466,0.6692326068878174,0.43075454235076904,0.38572070002555847,0.0010000000474974513
0.556498110294342,0.3220425844192505,0.34923315048217773,0.6401767730712891,0.3696275055408478,0.3676561415195465,0.0010000000474974513
0.5305717587471008,0.322555810213089,0.3424352705478668,0.6714743971824646,0.4355300962924957,0.3859792947769165,0.0010000000474974513
0.5213304758071899,0.35309213399887085,0.36142611503601074,0.6501824855804443,0.45940783619880676,0.38974812626838684,0.0010000000474974513
0.527675449848175,0.32974082231521606,0.35309720039367676,0.5862370133399963,0.416427880525589,0.38870421051979065,0.0010000000474974513
0.5409631133079529,0.3464203178882599,0.35930633544921875,0.8185684680938721,0.41260746121406555,0.40940234065055847,0.0010000000474974513
0.5082663297653198,0.34334102272987366,0.3628552556037903,0.6978614330291748,0.3944603502750397,0.3929923176765442,0.0010000000474974513
0.5008736252784729,0.3533487319946289,0.3678235411643982,0.7377947568893433,0.4317096471786499,0.41486626863479614,0.0010000000474974513
0.5509594678878784,0.3507826626300812,0.3646831214427948,0.9853520393371582,0.4001910090446472,0.40152329206466675,0.0010000000474974513
0.5095703601837158,0.3500128388404846,0.3642595708370209,0.9734802842140198,0.4918815791606903,0.41478636860847473,0.0010000000474974513
0.506783127784729,0.35463178157806396,0.3683844208717346,0.8162935376167297,0.49570199847221375,0.4066278636455536,0.0010000000474974513
0.5095081925392151,0.34872978925704956,0.36673274636268616,0.8011441826820374,0.4718242585659027,0.4069652557373047,0.0010000000474974513
0.5070688724517822,0.3551449775695801,0.3633153736591339,0.8252272605895996,0.48901623487472534,0.4016365706920624,0.0010000000474974513
0.5008933544158936,0.3497562110424042,0.36813196539878845,0.7616922855377197,0.5109837651252747,0.4124540388584137,0.0010000000474974513
0.5009309649467468,0.36771875619888306,0.37457510828971863,0.7338260412216187,0.4804202616214752,0.41015151143074036,0.0010000000474974513
0.4980618357658386,0.3895304203033447,0.3743950426578522,0.805946409702301,0.4651384949684143,0.40880563855171204,0.0010000000474974513
0.49605658650398254,0.36232998967170715,0.3773791491985321,1.0136969089508057,0.4355300962924957,0.4005170166492462,0.0010000000474974513
0.5167391300201416,0.38080576062202454,0.3790930211544037,1.3889464139938354,0.4832855761051178,0.4035014510154724,0.0010000000474974513
0.4909299910068512,0.3707980513572693,0.378134161233902,0.8659013509750366,0.4746896028518677,0.40980249643325806,0.0010000000474974513
0.48272794485092163,0.37002822756767273,0.3822260797023773,0.808790922164917,0.4880611300468445,0.42173343896865845,0.0010000000474974513
0.48698392510414124,0.3810623586177826,0.38403964042663574,0.6978275775909424,0.4680038094520569,0.3988489508628845,0.0010000000474974513
0.4955548346042633,0.366435706615448,0.37246617674827576,0.822990357875824,0.4680038094520569,0.41203179955482483,0.0010000000474974513
0.5584301948547363,0.3702848255634308,0.37536686658859253,0.8092285990715027,0.4269340932369232,0.4233400821685791,0.0010000000474974513
0.5077001452445984,0.39004361629486084,0.3854171633720398,1.0021859407424927,0.4565424919128418,0.4380210340023041,0.0010000000474974513
0.49266359210014343,0.3538619577884674,0.37763968110084534,0.8360884189605713,0.47755491733551025,0.424323707818985,0.0010000000474974513
0.4915953278541565,0.3684885799884796,0.3797172009944916,0.7985953688621521,0.406876802444458,0.4183591902256012,0.0010000000474974513
0.48880597949028015,0.36874517798423767,0.3877246081829071,0.8556116819381714,0.47373446822166443,0.41749534010887146,0.0010000000474974513
0.4878125488758087,0.38337182998657227,0.39014750719070435,1.0304676294326782,0.4918815791606903,0.424316942691803,0.0010000000474974513
0.4633919894695282,0.39440596103668213,0.39166486263275146,1.051085352897644,0.4183381199836731,0.42609256505966187,0.0010000000474974513
0.48294955492019653,0.3879907727241516,0.38918793201446533,0.9221482872962952,0.4718242585659027,0.4204970896244049,0.0010000000474974513
0.47257328033447266,0.3982550799846649,0.3928690552711487,1.1179020404815674,0.4785100221633911,0.42936843633651733,0.0010000000474974513
0.4788445830345154,0.3841416537761688,0.39120587706565857,1.084686279296875,0.5128939747810364,0.4476843476295471,0.0010000000474974513
0.4758213460445404,0.3756735920906067,0.3894347846508026,0.9348588585853577,0.4584527313709259,0.4142870604991913,0.0010000000474974513
0.49653854966163635,0.38516807556152344,0.38410621881484985,1.0146394968032837,0.43075454235076904,0.4281444549560547,0.0010000000474974513
0.46128877997398376,0.39748525619506836,0.3975975215435028,1.0734528303146362,0.4918815791606903,0.4338306486606598,0.0010000000474974513
0.4712829291820526,0.38876059651374817,0.38537952303886414,1.1835037469863892,0.44603630900382996,0.41518619656562805,0.0010000000474974513
0.4627024233341217,0.3951757848262787,0.3971818685531616,1.2243061065673828,0.4097421169281006,0.43690821528434753,0.0010000000474974513
0.4598260223865509,0.4000513255596161,0.39942866563796997,1.2443809509277344,0.4680038094520569,0.43838945031166077,0.0010000000474974513
0.4707944691181183,0.3903002440929413,0.3952384889125824,1.0009195804595947,0.4479465186595917,0.43355119228363037,0.0010000000474974513
0.4807785153388977,0.40236079692840576,0.3978288471698761,1.1479854583740234,0.41069722175598145,0.43572887778282166,0.0010000000474974513
0.46645352244377136,0.38773414492607117,0.39955222606658936,1.0198588371276855,0.42215853929519653,0.4484110474586487,0.0010000000474974513
0.4527026414871216,0.3979984521865845,0.40536952018737793,1.0469638109207153,0.37440305948257446,0.4341634213924408,0.0010000000474974513
0.460854709148407,0.40030792355537415,0.40282025933265686,0.9336984157562256,0.44890162348747253,0.43391153216362,0.0010000000474974513
0.47814613580703735,0.3805491328239441,0.3982313573360443,0.9747424721717834,0.40114614367485046,0.4364268183708191,0.0010000000474974513
0.4802355468273163,0.3615601658821106,0.38735315203666687,1.0944021940231323,0.3963705897331238,0.42059165239334106,0.0010000000474974513
0.5111949443817139,0.40467026829719543,0.40216878056526184,1.0853697061538696,0.41260746121406555,0.4361322224140167,0.0010000000474974513
0.4767362177371979,0.398511677980423,0.4040166735649109,0.810052752494812,0.46418339014053345,0.43376269936561584,0.0010000000474974513
0.46509426832199097,0.4059532880783081,0.4039117395877838,1.552255392074585,0.5062082409858704,0.4418153762817383,0.0010000000474974513
0.4882873594760895,0.39363613724708557,0.3966194689273834,1.0119092464447021,0.3944603502750397,0.4202011227607727,0.0010000000474974513
0.4537743926048279,0.4000513255596161,0.39950495958328247,0.9536120891571045,0.4765998125076294,0.44417139887809753,0.0010000000474974513
0.458980917930603,0.3967154324054718,0.40683630108833313,1.186000943183899,0.43266475200653076,0.4286675453186035,0.0010000000474974513
0.44986197352409363,0.4123684763908386,0.4076923727989197,1.0881690979003906,0.4345749616622925,0.4521123170852661,0.0010000000474974513
0.4654103219509125,0.38670772314071655,0.4005070924758911,1.0012867450714111,0.38872969150543213,0.43105238676071167,0.0010000000474974513
0.44235095381736755,0.40672311186790466,0.4065902829170227,1.0374424457550049,0.39732569456100464,0.441876620054245,0.0010000000474974513
