loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9025368690490723,0.1939953863620758,0.2552630603313446,0.8643428683280945,0.3199617862701416,0.3286154866218567,0.0010000000474974513
0.7807502150535583,0.1691044420003891,0.2704809308052063,0.7214495539665222,0.09264565259218216,0.29131561517715454,0.0010000000474974513
0.6535975933074951,0.20733897387981415,0.29117146134376526,0.8388723134994507,0.1298949420452118,0.3371641933917999,0.0010000000474974513
0.6059269309043884,0.2075955867767334,0.302022784948349,1.0008717775344849,0.4336198568344116,0.3481476604938507,0.0010000000474974513
0.6255182027816772,0.23659224808216095,0.3091370165348053,0.8252413272857666,0.2416427880525589,0.33834680914878845,0.0010000000474974513
0.6049754619598389,0.26096996665000916,0.3225785195827484,0.6115999221801758,0.176695317029953,0.3619474172592163,0.0010000000474974513
0.6146872043609619,0.2640492618083954,0.3257039487361908,0.6303533911705017,0.2836676239967346,0.3567762076854706,0.0010000000474974513
0.6032135486602783,0.25121888518333435,0.3237922787666321,0.7961972951889038,0.19579751789569855,0.33958813548088074,0.0010000000474974513
0.5634124279022217,0.3061329126358032,0.33685117959976196,0.8710712194442749,0.2951289415359497,0.39627113938331604,0.0010000000474974513
0.5479174256324768,0.3153707981109619,0.3483723998069763,0.791549563407898,0.263610303401947,0.3975064158439636,0.0010000000474974513
0.5703367590904236,0.30048754811286926,0.34568798542022705,1.039226770401001,0.30276980996131897,0.3744148015975952,0.0010000000474974513
0.5831230878829956,0.2992045283317566,0.3453832268714905,0.8767815828323364,0.20439350605010986,0.38115450739860535,0.0010000000474974513
0.5415660738945007,0.3261483311653137,0.3472591042518616,1.1794747114181519,0.2301814705133438,0.3936251699924469,0.0010000000474974513
0.5381888747215271,0.34872978925704956,0.3721192181110382,1.0473511219024658,0.2836676239967346,0.4020861089229584,0.0010000000474974513
0.5455253720283508,0.3441108465194702,0.3613634705543518,0.9075180888175964,0.31614136695861816,0.34957048296928406,0.0010000000474974513
