loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.901258647441864,0.1810903549194336,0.24512723088264465,0.6080806851387024,0.16879431903362274,0.29195111989974976,0.0010000000474974513
0.7633152604103088,0.19748379290103912,0.2613885700702667,0.6299341320991516,0.16028368473052979,0.2674802839756012,0.0010000000474974513
0.6870635747909546,0.18185284733772278,0.2665439546108246,0.6078739762306213,0.12765957415103912,0.24221362173557281,0.0010000000474974513
0.6692042350769043,0.1624094545841217,0.2555341124534607,0.6276118159294128,0.1319148987531662,0.2549584209918976,0.0010000000474974513
0.6349519491195679,0.22455203533172607,0.28441911935806274,0.6161792874336243,0.15744680166244507,0.2487349659204483,0.0010000000474974513
0.6196187138557434,0.21845215559005737,0.2811777889728546,0.5903080701828003,0.2709219753742218,0.25572076439857483,0.0010000000474974513
0.6127761006355286,0.23293937742710114,0.2881474494934082,0.5958833694458008,0.20425531268119812,0.26142311096191406,0.0010000000474974513
0.5875051617622375,0.2718261480331421,0.30892959237098694,0.5886871814727783,0.3290780186653137,0.28077638149261475,0.0010000000474974513
0.6022218465805054,0.27487608790397644,0.3190280795097351,0.5936277508735657,0.3092198669910431,0.2776245176792145,0.0010000000474974513
0.5866881608963013,0.2836446762084961,0.3188527822494507,0.5915372967720032,0.20283688604831696,0.2858262360095978,0.0010000000474974513
0.5811789631843567,0.29965686798095703,0.32707446813583374,0.6005529761314392,0.21276596188545227,0.2623600363731384,0.0010000000474974513
0.5621923208236694,0.3240564167499542,0.3377562165260315,0.5915461182594299,0.26524823904037476,0.2915537655353546,0.0010000000474974513
0.5538807511329651,0.32748761773109436,0.33003026247024536,0.5897114276885986,0.2921985685825348,0.289145290851593,0.0010000000474974513
0.6137940883636475,0.29736942052841187,0.3229838013648987,0.6015502214431763,0.24539007246494293,0.26748427748680115,0.0010000000474974513
0.5578864812850952,0.31147539615631104,0.3311573266983032,0.5764409303665161,0.26241135597229004,0.2999911606311798,0.0010000000474974513
0.5619519948959351,0.34044986963272095,0.34140443801879883,0.5827719569206238,0.22836878895759583,0.2781229019165039,0.0010000000474974513
0.5557289123535156,0.32291269302368164,0.34006696939468384,0.583275556564331,0.20709219574928284,0.2753036916255951,0.0010000000474974513
0.5728330612182617,0.32748761773109436,0.3319982886314392,0.5755578875541687,0.23404255509376526,0.2862781584262848,0.0010000000474974513
0.5420455932617188,0.32901257276535034,0.34270554780960083,0.5583305358886719,0.31489360332489014,0.28773704171180725,0.0010000000474974513
0.5419594645500183,0.3617994785308838,0.35384029150009155,0.5523043870925903,0.2950354516506195,0.31310680508613586,0.0010000000474974513
0.55949866771698,0.3553183376789093,0.3499012589454651,0.563117504119873,0.2879432737827301,0.32070279121398926,0.0010000000474974513
0.5827928781509399,0.3507434129714966,0.3467731773853302,0.5670807361602783,0.31347519159317017,0.32342222332954407,0.0010000000474974513
0.5553648471832275,0.3488371968269348,0.3511105179786682,0.5734639763832092,0.32198581099510193,0.3102063238620758,0.0010000000474974513
0.5263681411743164,0.3739992380142212,0.352810263633728,0.5652018189430237,0.28652483224868774,0.3041348159313202,0.0010000000474974513
0.5248345136642456,0.3606557250022888,0.3671191930770874,0.5614115595817566,0.22695034742355347,0.30589237809181213,0.0010000000474974513
0.5403146147727966,0.3492184579372406,0.36304670572280884,0.5876522660255432,0.20425531268119812,0.27318331599235535,0.0010000000474974513
0.5081446170806885,0.3621807098388672,0.3609120547771454,0.5581347942352295,0.2950354516506195,0.32315707206726074,0.0010000000474974513
0.5573921203613281,0.39382386207580566,0.36920595169067383,0.5654602646827698,0.32056736946105957,0.30142152309417725,0.0010000000474974513
0.5330023765563965,0.3785741627216339,0.3696712553501129,0.5622334480285645,0.2921985685825348,0.2975465953350067,0.0010000000474974513
0.5196794867515564,0.36446815729141235,0.36532872915267944,0.5694674849510193,0.3092198669910431,0.3026251792907715,0.0010000000474974513
0.5128220915794373,0.37704917788505554,0.36857014894485474,0.5920477509498596,0.2638297975063324,0.2883042097091675,0.0010000000474974513
0.5180032253265381,0.3736180067062378,0.3678443729877472,0.5608946681022644,0.30354610085487366,0.3097917139530182,0.0010000000474974513
0.5204309821128845,0.3797178864479065,0.36168017983436584,0.5633130073547363,0.30070921778678894,0.3144850730895996,0.0010000000474974513
0.5608927607536316,0.3739992380142212,0.3707273304462433,0.5751563906669617,0.26524823904037476,0.2957428991794586,0.0010000000474974513
0.5062294006347656,0.3915364146232605,0.3669526278972626,0.5517352223396301,0.3191489279270172,0.32759881019592285,0.0010000000474974513
0.5000689029693604,0.38772398233413696,0.37631818652153015,0.5561745762825012,0.31063830852508545,0.32274025678634644,0.0010000000474974513
0.5245493054389954,0.36370569467544556,0.36377719044685364,0.5545628666877747,0.32482269406318665,0.323636531829834,0.0010000000474974513
0.5253869891166687,0.3808616101741791,0.3763382136821747,0.5443368554115295,0.3290780186653137,0.3238893747329712,0.0010000000474974513
0.5172839760780334,0.3903926908969879,0.3746502697467804,0.5444505214691162,0.3404255211353302,0.33364391326904297,0.0010000000474974513
0.506922721862793,0.4048798978328705,0.3830904960632324,0.528106689453125,0.31063830852508545,0.3418261706829071,0.0010000000474974513
0.5013805627822876,0.38810521364212036,0.3763142228126526,0.5671732425689697,0.2992907762527466,0.3125687539577484,0.0010000000474974513
0.4983220100402832,0.38848647475242615,0.38365790247917175,0.5335196256637573,0.3234042525291443,0.3302619755268097,0.0010000000474974513
0.48126283288002014,0.4151734709739685,0.3920871913433075,0.5567454099655151,0.2680850923061371,0.31247973442077637,0.0010000000474974513
0.5107438564300537,0.3858177661895752,0.3802826702594757,0.5723661184310913,0.24964539706707,0.29121294617652893,0.0010000000474974513
0.4960141181945801,0.39916127920150757,0.3821554481983185,0.5579361915588379,0.304964542388916,0.31796008348464966,0.0010000000474974513
0.543895959854126,0.3839115500450134,0.3777167499065399,0.5964766144752502,0.25531914830207825,0.30209994316101074,0.0010000000474974513
0.4898943603038788,0.4022112190723419,0.389210969209671,0.5655815005302429,0.30070921778678894,0.30364885926246643,0.0010000000474974513
0.483095645904541,0.40716737508773804,0.3844917118549347,0.5339130163192749,0.32482269406318665,0.3384852707386017,0.0010000000474974513
0.4891617000102997,0.4151734709739685,0.39248159527778625,0.5424837470054626,0.2978723347187042,0.3336814343929291,0.0010000000474974513
0.4901925325393677,0.41326725482940674,0.39059337973594666,0.5237147212028503,0.3361702263355255,0.355578750371933,0.0010000000474974513
0.5036069750785828,0.4220358431339264,0.398556113243103,0.538827121257782,0.3120567500591278,0.33087021112442017,0.0010000000474974513
0.5501505732536316,0.3800991177558899,0.3778570294380188,0.5378097891807556,0.3063829839229584,0.33709418773651123,0.0010000000474974513
0.4840846061706543,0.39954251050949097,0.39241498708724976,0.5418634414672852,0.3290780186653137,0.3201531767845154,0.0010000000474974513
0.5046230554580688,0.38848647475242615,0.3810253441333771,0.5430634021759033,0.3234042525291443,0.3281240165233612,0.0010000000474974513
0.4815722107887268,0.4022112190723419,0.3854767978191376,0.5512844324111938,0.2567375898361206,0.31970348954200745,0.0010000000474974513
0.5076390504837036,0.39954251050949097,0.3946818709373474,0.5419296026229858,0.3375886380672455,0.32418525218963623,0.0010000000474974513
0.4669942557811737,0.423179566860199,0.39724233746528625,0.539456844329834,0.3304964601993561,0.3464224934577942,0.0010000000474974513
0.4653220772743225,0.40640488266944885,0.39661964774131775,0.5459516048431396,0.24539007246494293,0.3231683373451233,0.0010000000474974513
0.4714612364768982,0.4094548225402832,0.39456772804260254,0.5276429653167725,0.347517728805542,0.3327309787273407,0.0010000000474974513
0.4856823682785034,0.40602365136146545,0.4007551074028015,0.5345547795295715,0.29361701011657715,0.32266080379486084,0.0010000000474974513
0.49373993277549744,0.3919176459312439,0.39021220803260803,0.5525895953178406,0.24964539706707,0.3162893056869507,0.0010000000474974513
0.525879442691803,0.3926801383495331,0.38144922256469727,0.5792258977890015,0.24397163093090057,0.31307533383369446,0.0010000000474974513
0.466328889131546,0.4044986665248871,0.39123085141181946,0.5450916290283203,0.3163120448589325,0.3368440270423889,0.0010000000474974513
0.4705653190612793,0.4094548225402832,0.399082750082016,0.5320998430252075,0.3375886380672455,0.3412112295627594,0.0010000000474974513
0.4635366201400757,0.4083110988140106,0.4019917845726013,0.549630343914032,0.3063829839229584,0.3427616357803345,0.0010000000474974513
0.49552690982818604,0.40564239025115967,0.39372119307518005,0.5634580850601196,0.31347519159317017,0.3309662938117981,0.0010000000474974513
0.4949952960014343,0.38963019847869873,0.39413437247276306,0.5657076835632324,0.3092198669910431,0.32067206501960754,0.0010000000474974513
0.5040262937545776,0.44224169850349426,0.4113827347755432,0.5829393863677979,0.2595744729042053,0.3004850447177887,0.0010000000474974513
0.46543261408805847,0.4144109785556793,0.3974655866622925,0.571067750453949,0.2567375898361206,0.30919137597084045,0.0010000000474974513
0.48160749673843384,0.3972550630569458,0.39576032757759094,0.5494559407234192,0.326241135597229,0.3397528827190399,0.0010000000474974513
0.4775359034538269,0.4159359633922577,0.40504080057144165,0.5477965474128723,0.3120567500591278,0.3388611376285553,0.0010000000474974513
0.475013792514801,0.41250476241111755,0.4004424810409546,0.5300471186637878,0.3290780186653137,0.3315257728099823,0.0010000000474974513
0.4775245785713196,0.40792983770370483,0.3955296277999878,0.537775993347168,0.3375886380672455,0.3779577910900116,0.0010000000474974513
0.4947132468223572,0.39382386207580566,0.39011648297309875,0.5543166995048523,0.26241135597229004,0.32025575637817383,0.0010000000474974513
0.4783846139907837,0.4094548225402832,0.39716270565986633,0.5441884398460388,0.32765957713127136,0.36675429344177246,0.0010000000474974513
0.4681644141674042,0.4094548225402832,0.3953881561756134,0.5765671730041504,0.2992907762527466,0.30952924489974976,0.0010000000474974513
0.4850377142429352,0.4090735912322998,0.3990640938282013,0.5497078895568848,0.3290780186653137,0.3510673940181732,0.0010000000474974513
0.4603853225708008,0.43004193902015686,0.40049296617507935,0.5500328540802002,0.30354610085487366,0.33172670006752014,0.0010000000474974513
0.4606374204158783,0.4327106475830078,0.4052547812461853,0.5524177551269531,0.3234042525291443,0.336489200592041,0.0010000000474974513
0.45142415165901184,0.434998095035553,0.4140722155570984,0.5501019358634949,0.31773048639297485,0.328654408454895,0.0010000000474974513
0.46680766344070435,0.4262295067310333,0.40070509910583496,0.5425017476081848,0.3304964601993561,0.3333151340484619,0.0010000000474974513
0.46026575565338135,0.4155547022819519,0.40827322006225586,0.5548388957977295,0.29361701011657715,0.33007651567459106,0.0010000000474974513
0.4642348289489746,0.4155547022819519,0.4072572588920593,0.5495818257331848,0.28652483224868774,0.325859934091568,0.0010000000474974513
0.4487531781196594,0.42546701431274414,0.4121455252170563,0.5851938128471375,0.22411347925662994,0.3048655092716217,0.0010000000474974513
0.47360172867774963,0.4098360538482666,0.40127822756767273,0.5393440127372742,0.3063829839229584,0.3301713168621063,0.0010000000474974513
