loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.846305787563324,0.14514285326004028,0.23253364861011505,0.9125890731811523,0.1357615888118744,0.24026070535182953,0.0010000000474974513
0.6875494122505188,0.12850794196128845,0.2535991966724396,0.6361674070358276,0.1754966825246811,0.32304447889328003,0.0010000000474974513
0.6701497435569763,0.17828571796417236,0.2831837832927704,0.6264252066612244,0.25023651123046875,0.33697518706321716,0.0010000000474974513
0.6287188529968262,0.2050793617963791,0.3013603389263153,0.7096848487854004,0.26679280400276184,0.34744158387184143,0.0010000000474974513
0.6008182764053345,0.23961904644966125,0.314372181892395,0.6667892932891846,0.3074739873409271,0.38845303654670715,0.0010000000474974513
0.5992821455001831,0.2587936520576477,0.3240891098976135,0.6953443884849548,0.3027436137199402,0.3773629665374756,0.0010000000474974513
0.5968212485313416,0.2711111009120941,0.3297479450702667,0.6513457894325256,0.4919583797454834,0.3908956050872803,0.0010000000474974513
0.5645493268966675,0.30361905694007874,0.3447360396385193,0.6259697675704956,0.32923367619514465,0.4017880856990814,0.0010000000474974513
0.5730867385864258,0.3029841184616089,0.3470157980918884,0.5885673761367798,0.3661305606365204,0.42154714465141296,0.0010000000474974513
0.5786415934562683,0.3090793788433075,0.34540265798568726,0.5960361957550049,0.4191106855869293,0.413796991109848,0.0010000000474974513
0.554341197013855,0.3029841184616089,0.3526436388492584,0.6475399136543274,0.39498579502105713,0.4561328887939453,0.0010000000474974513
0.5618716478347778,0.30577778816223145,0.35245978832244873,0.6871550679206848,0.4375591278076172,0.44668853282928467,0.0010000000474974513
0.5437435507774353,0.3267301619052887,0.36626580357551575,0.6945896744728088,0.3878902494907379,0.4297948181629181,0.0010000000474974513
0.5669999122619629,0.3241904675960541,0.3611184060573578,0.6866577863693237,0.4678334891796112,0.4503415822982788,0.0010000000474974513
0.5507643818855286,0.33346033096313477,0.3675094246864319,0.8030420541763306,0.35288551449775696,0.4319227337837219,0.0010000000474974513
0.5254272818565369,0.33434921503067017,0.37018221616744995,0.7208502888679504,0.42384105920791626,0.43900707364082336,0.0010000000474974513
0.5363813638687134,0.3422222137451172,0.37028294801712036,0.7348076701164246,0.37795647978782654,0.43528586626052856,0.0010000000474974513
0.546303391456604,0.3227936625480652,0.36810487508773804,0.7447813749313354,0.4597918689250946,0.4341474771499634,0.0010000000474974513
0.551486611366272,0.3328253924846649,0.369985431432724,0.7387478351593018,0.4588457942008972,0.4365693926811218,0.0010000000474974513
0.5564845204353333,0.3342222273349762,0.3720596134662628,0.6881073713302612,0.35430464148521423,0.42629843950271606,0.0010000000474974513
0.5599321722984314,0.3236825466156006,0.371530145406723,0.6868429780006409,0.3798486292362213,0.424429714679718,0.0010000000474974513
0.5196408033370972,0.3448888957500458,0.37842053174972534,0.7324014902114868,0.4195837378501892,0.45474812388420105,0.0010000000474974513
0.5505203008651733,0.3565714359283447,0.38236376643180847,0.9042418599128723,0.3964049220085144,0.44958189129829407,0.0010000000474974513
0.5339164137840271,0.35377776622772217,0.379819393157959,0.8185843825340271,0.365184485912323,0.42133310437202454,0.0010000000474974513
0.5376667380332947,0.34628570079803467,0.3801930546760559,0.8483076095581055,0.35193943977355957,0.44063258171081543,0.0010000000474974513
0.508499801158905,0.3500952422618866,0.38033032417297363,0.8775006532669067,0.35383158922195435,0.44284602999687195,0.0010000000474974513
0.5166618824005127,0.3535238206386566,0.38334915041923523,0.8202435970306396,0.3897823989391327,0.45077669620513916,0.0010000000474974513
0.5214565396308899,0.3540317416191101,0.38387787342071533,0.7605443000793457,0.39120152592658997,0.4437260627746582,0.0010000000474974513
0.5057955384254456,0.37549206614494324,0.3891732692718506,0.8104285001754761,0.40113529562950134,0.4370170831680298,0.0010000000474974513
0.5349140167236328,0.350857138633728,0.3866180181503296,0.795054018497467,0.3675496578216553,0.438940167427063,0.0010000000474974513
0.565595805644989,0.34501588344573975,0.3795134127140045,0.7192527055740356,0.36991485953330994,0.4380885064601898,0.0010000000474974513
0.5233330130577087,0.3443809449672699,0.3776947259902954,0.7883838415145874,0.356196790933609,0.44503915309906006,0.0010000000474974513
0.5838112831115723,0.3486984074115753,0.3816404640674591,0.9146885871887207,0.34437087178230286,0.44529858231544495,0.0010000000474974513
0.5475414395332336,0.3404444456100464,0.3777136504650116,0.9493921995162964,0.3420056700706482,0.43033772706985474,0.0010000000474974513
0.49923864006996155,0.35517460107803345,0.38542938232421875,0.8108655214309692,0.40208137035369873,0.42671504616737366,0.0010000000474974513
0.5266932249069214,0.36850792169570923,0.39071425795555115,0.7194592952728271,0.3798486292362213,0.44152334332466125,0.0010000000474974513
0.5048590302467346,0.365968257188797,0.3937378227710724,0.7894496321678162,0.38505202531814575,0.45094162225723267,0.0010000000474974513
0.5140751004219055,0.35873016715049744,0.38590383529663086,1.0962883234024048,0.39356669783592224,0.44490745663642883,0.0010000000474974513
0.4918968677520752,0.36304762959480286,0.391061007976532,0.8678861856460571,0.4526963233947754,0.44558772444725037,0.0010000000474974513
0.5076039433479309,0.3768889009952545,0.3945763409137726,0.7751521468162537,0.3736991584300995,0.4427313804626465,0.0010000000474974513
0.4958221912384033,0.37104761600494385,0.39661458134651184,0.8774605989456177,0.3713339567184448,0.4357270896434784,0.0010000000474974513
0.523261547088623,0.36876189708709717,0.3953808546066284,0.9016398787498474,0.40870389342308044,0.4642869234085083,0.0010000000474974513
0.5017802119255066,0.3716825544834137,0.4003118872642517,0.9778884053230286,0.41627246141433716,0.4734964072704315,0.0010000000474974513
0.5052397847175598,0.3681269884109497,0.3900146782398224,0.8161926865577698,0.383159875869751,0.44992735981941223,0.0010000000474974513
0.49165812134742737,0.373841255903244,0.39690282940864563,0.7376871705055237,0.3793755769729614,0.4380505383014679,0.0010000000474974513
0.5791981220245361,0.3500952422618866,0.38889461755752563,0.8042559027671814,0.33727529644966125,0.4150608479976654,0.0010000000474974513
0.4991922080516815,0.3743492066860199,0.3940698802471161,0.8903522491455078,0.3552507162094116,0.4422083795070648,0.0010000000474974513
0.5104369521141052,0.3734603226184845,0.3995594084262848,0.8059331178665161,0.35477766394615173,0.41754719614982605,0.0010000000474974513
