loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.89481121301651,0.17384673655033112,0.23554185032844543,0.6375418901443481,0.14326241612434387,0.21399949491024017,0.0010000000474974513
0.7016789317131042,0.18528401851654053,0.2576720416545868,0.6180779933929443,0.1078014150261879,0.2617471516132355,0.0010000000474974513
0.6747913956642151,0.168128103017807,0.26162979006767273,0.607271671295166,0.17872340977191925,0.2611282169818878,0.0010000000474974513
0.636252760887146,0.18909645080566406,0.2786424160003662,0.6203232407569885,0.15886524319648743,0.26714104413986206,0.0010000000474974513
0.6296098828315735,0.20282119512557983,0.2836693227291107,0.6188619136810303,0.20709219574928284,0.2716512382030487,0.0010000000474974513
0.6073793768882751,0.2340831160545349,0.3002032935619354,0.6195931434631348,0.13758864998817444,0.25335821509361267,0.0010000000474974513
0.6000819206237793,0.24513915181159973,0.30620718002319336,0.5999234318733215,0.1631205677986145,0.2730093002319336,0.0010000000474974513
0.5853944420814514,0.26153260469436646,0.3172169029712677,0.5977743864059448,0.22127659618854523,0.29079514741897583,0.0010000000474974513
0.5858567357063293,0.26038888096809387,0.32058489322662354,0.5968763828277588,0.19858156144618988,0.27931833267211914,0.0010000000474974513
0.573746919631958,0.2786885201931,0.32492169737815857,0.5719181299209595,0.23546099662780762,0.32127898931503296,0.0010000000474974513
0.5674619078636169,0.2722074091434479,0.3208979070186615,0.5968627333641052,0.23404255509376526,0.2948511242866516,0.0010000000474974513
0.5641804337501526,0.290507048368454,0.33375486731529236,0.5735380053520203,0.3063829839229584,0.3295896649360657,0.0010000000474974513
0.5461573004722595,0.2950819730758667,0.35004445910453796,0.5833714604377747,0.23687943816184998,0.30674299597740173,0.0010000000474974513
0.5597442984580994,0.3057567775249481,0.3362790048122406,0.5665845274925232,0.31489360332489014,0.32415011525154114,0.0010000000474974513
0.5416081547737122,0.3137628734111786,0.3489319384098053,0.5663604736328125,0.32765957713127136,0.32740119099617004,0.0010000000474974513
0.5569559335708618,0.33968737721443176,0.35618340969085693,0.5747654438018799,0.24539007246494293,0.31183597445487976,0.0010000000474974513
0.5671494603157043,0.3065192401409149,0.34243157505989075,0.5761531591415405,0.27943262457847595,0.3037366569042206,0.0010000000474974513
0.5513836145401001,0.3057567775249481,0.343027800321579,0.5585336089134216,0.3531914949417114,0.32830220460891724,0.0010000000474974513
0.544041633605957,0.30308806896209717,0.3454197347164154,0.5568532943725586,0.326241135597229,0.3224383592605591,0.0010000000474974513
0.5373921990394592,0.3202439844608307,0.35160717368125916,0.5729803442955017,0.2992907762527466,0.3259238004684448,0.0010000000474974513
0.5606716871261597,0.32215020060539246,0.3495553135871887,0.5794846415519714,0.30354610085487366,0.321530282497406,0.0010000000474974513
0.5474079847335815,0.314144104719162,0.34914252161979675,0.5576454401016235,0.29361701011657715,0.32082465291023254,0.0010000000474974513
0.5362562537193298,0.3488371968269348,0.35990816354751587,0.5563069581985474,0.3333333432674408,0.3263888955116272,0.0010000000474974513
0.5512109398841858,0.3488371968269348,0.3592306971549988,0.5513660907745361,0.3375886380672455,0.3227804899215698,0.0010000000474974513
0.5218861103057861,0.3602744936943054,0.36637693643569946,0.5538142323493958,0.3163120448589325,0.33804851770401,0.0010000000474974513
0.5409194231033325,0.33930614590644836,0.3550199866294861,0.5535368919372559,0.3645389974117279,0.32948246598243713,0.0010000000474974513
0.5341706275939941,0.33778116106987,0.3644542098045349,0.5703149437904358,0.27943262457847595,0.3133033215999603,0.0010000000474974513
0.5182743668556213,0.32786884903907776,0.36474528908729553,0.5692614316940308,0.28936171531677246,0.32380104064941406,0.0010000000474974513
0.5262110233306885,0.33930614590644836,0.3541242778301239,0.5597895383834839,0.32198581099510193,0.33301806449890137,0.0010000000474974513
0.5159074664115906,0.3492184579372406,0.3590683937072754,0.5487818717956543,0.31063830852508545,0.3346884250640869,0.0010000000474974513
0.5211642980575562,0.34083110094070435,0.35878095030784607,0.5690820813179016,0.3361702263355255,0.3374898135662079,0.0010000000474974513
0.5115553736686707,0.3484559655189514,0.3643967807292938,0.5540018081665039,0.30780142545700073,0.3216077387332916,0.0010000000474974513
0.5018967390060425,0.3446435332298279,0.37075117230415344,0.5475561022758484,0.3234042525291443,0.32846182584762573,0.0010000000474974513
0.5096250772476196,0.33930614590644836,0.3678740859031677,0.5554325580596924,0.2751772999763489,0.32580289244651794,0.0010000000474974513
0.512326180934906,0.35379335284233093,0.3804839551448822,0.5609816312789917,0.2879432737827301,0.32590946555137634,0.0010000000474974513
0.5149444937705994,0.3328250050544739,0.36266496777534485,0.5695929527282715,0.3446808457374573,0.3305473327636719,0.0010000000474974513
0.5326694250106812,0.3305375576019287,0.3664988875389099,0.5554988980293274,0.32482269406318665,0.3351347744464874,0.0010000000474974513
0.5014011263847351,0.35760578513145447,0.3709092140197754,0.5385988354682922,0.347517728805542,0.3442617654800415,0.0010000000474974513
0.4956761598587036,0.349599689245224,0.3769388794898987,0.5542198419570923,0.30780142545700073,0.3275378942489624,0.0010000000474974513
0.5455833077430725,0.3606557250022888,0.3791649639606476,0.5439382791519165,0.347517728805542,0.33923089504241943,0.0010000000474974513
0.5862966179847717,0.3442623019218445,0.3674554228782654,0.5639585852622986,0.2780141830444336,0.3159559965133667,0.0010000000474974513
0.5249956250190735,0.32215020060539246,0.36328068375587463,0.5724833011627197,0.2680850923061371,0.30675452947616577,0.0010000000474974513
0.5022825002670288,0.35760578513145447,0.3834521770477295,0.5553027987480164,0.283687949180603,0.3179236054420471,0.0010000000474974513
0.5072075724601746,0.3621807098388672,0.3773002028465271,0.5467444658279419,0.3021276593208313,0.324352502822876,0.0010000000474974513
0.5117718577384949,0.35951200127601624,0.3752022385597229,0.5505719184875488,0.24964539706707,0.33027753233909607,0.0010000000474974513
0.5190678238868713,0.34121236205101013,0.36653026938438416,0.5617133378982544,0.28652483224868774,0.32503741979599,0.0010000000474974513
0.4921146333217621,0.36523064970970154,0.37615910172462463,0.5569259524345398,0.3191489279270172,0.33287176489830017,0.0010000000474974513
0.4917108118534088,0.35722455382347107,0.37390685081481934,0.5465993881225586,0.3432624042034149,0.346693754196167,0.0010000000474974513
0.4818600118160248,0.3728555142879486,0.38095855712890625,0.5487524271011353,0.2808510661125183,0.3293597400188446,0.0010000000474974513
0.48749619722366333,0.35798704624176025,0.37636929750442505,0.5939056873321533,0.283687949180603,0.3375391960144043,0.0010000000474974513
0.48965218663215637,0.3739992380142212,0.38690313696861267,0.5658000111579895,0.31489360332489014,0.3353211283683777,0.0010000000474974513
0.5083644390106201,0.3663743734359741,0.38593927025794983,0.5605354905128479,0.33475178480148315,0.341518759727478,0.0010000000474974513
0.4915938973426819,0.35760578513145447,0.37839099764823914,0.5731042623519897,0.304964542388916,0.32426753640174866,0.0010000000474974513
0.49880996346473694,0.3625619411468506,0.37932631373405457,0.5939883589744568,0.25815603137016296,0.32424160838127136,0.0010000000474974513
0.4935916066169739,0.3560808300971985,0.38004833459854126,0.5738862156867981,0.3120567500591278,0.32089000940322876,0.0010000000474974513
0.4762626588344574,0.37628668546676636,0.38917696475982666,0.5511673092842102,0.32482269406318665,0.340109258890152,0.0010000000474974513
0.5014049410820007,0.3560808300971985,0.38045021891593933,0.6640704870223999,0.29078012704849243,0.32064110040664673,0.0010000000474974513
0.48075658082962036,0.3602744936943054,0.3873857259750366,0.609030544757843,0.31773048639297485,0.3340105712413788,0.0010000000474974513
0.481751024723053,0.35112467408180237,0.392135351896286,0.5910473465919495,0.28936171531677246,0.3190692663192749,0.0010000000474974513
0.49710991978645325,0.34578725695610046,0.3844102621078491,0.6071643829345703,0.3021276593208313,0.3285755515098572,0.0010000000474974513
0.48178449273109436,0.38200533390045166,0.3935805857181549,0.5920522212982178,0.34893617033958435,0.33329683542251587,0.0010000000474974513
0.5013002157211304,0.3625619411468506,0.3858415186405182,0.6013304591178894,0.32765957713127136,0.3253607749938965,0.0010000000474974513
0.5279693007469177,0.3724742531776428,0.3839016556739807,0.57634037733078,0.2950354516506195,0.32316306233406067,0.0010000000474974513
0.476298063993454,0.3625619411468506,0.38665565848350525,0.567307710647583,0.2879432737827301,0.32289791107177734,0.0010000000474974513
0.47667986154556274,0.37666794657707214,0.3989068865776062,0.5553121566772461,0.3304964601993561,0.3360472321510315,0.0010000000474974513
0.5235249996185303,0.3553183376789093,0.39416244626045227,0.5646353363990784,0.32765957713127136,0.33739951252937317,0.0010000000474974513
0.49704065918922424,0.371711790561676,0.39441877603530884,0.6117051243782043,0.32056736946105957,0.3275366723537445,0.0010000000474974513
0.48356425762176514,0.3602744936943054,0.38943612575531006,0.5835055112838745,0.2851063907146454,0.31804636120796204,0.0010000000474974513
0.47019535303115845,0.3690430819988251,0.39179128408432007,0.5714132785797119,0.2921985685825348,0.32264554500579834,0.0010000000474974513
0.4672001302242279,0.3854365348815918,0.39852631092071533,0.5614514946937561,0.2992907762527466,0.32625219225883484,0.0010000000474974513
0.4973844885826111,0.39001142978668213,0.3977673351764679,0.573667585849762,0.32198581099510193,0.3195621371269226,0.0010000000474974513
0.4788764417171478,0.3797178864479065,0.3900473713874817,0.571794867515564,0.2978723347187042,0.3285301625728607,0.0010000000474974513
0.4621627628803253,0.373236745595932,0.39171814918518066,0.5478560924530029,0.3092198669910431,0.3334037959575653,0.0010000000474974513
0.49093347787857056,0.3854365348815918,0.3963141441345215,0.559714138507843,0.304964542388916,0.33119967579841614,0.0010000000474974513
0.4718846082687378,0.38238659501075745,0.38911038637161255,0.5420240163803101,0.32482269406318665,0.3346567451953888,0.0010000000474974513
0.4797830879688263,0.36942431330680847,0.39203405380249023,0.56473308801651,0.3290780186653137,0.33434000611305237,0.0010000000474974513
0.46129110455513,0.37743040919303894,0.4058612287044525,0.5442891120910645,0.32056736946105957,0.34188127517700195,0.0010000000474974513
0.4881906509399414,0.37133052945137024,0.3915492594242096,0.547581136226654,0.33900707960128784,0.33033016324043274,0.0010000000474974513
0.46663758158683777,0.3743804693222046,0.40413418412208557,0.5631498098373413,0.2709219753742218,0.31484243273735046,0.0010000000474974513
0.4823014438152313,0.36942431330680847,0.3929656744003296,0.545295774936676,0.3021276593208313,0.3272344172000885,0.0010000000474974513
0.49578341841697693,0.37552422285079956,0.39599907398223877,0.5411583185195923,0.2780141830444336,0.31515368819236755,0.0010000000474974513
0.4715975522994995,0.38886770606040955,0.3984560966491699,0.5444301962852478,0.30780142545700073,0.33170026540756226,0.0010000000474974513
0.46480944752693176,0.4025924503803253,0.4045926034450531,0.5483892560005188,0.34184396266937256,0.3415714502334595,0.0010000000474974513
0.5248900651931763,0.3839115500450134,0.39743557572364807,0.5952697396278381,0.30354610085487366,0.3334028422832489,0.0010000000474974513
0.5025620460510254,0.39954251050949097,0.4007492959499359,0.5562392473220825,0.3361702263355255,0.33250296115875244,0.0010000000474974513
0.48068851232528687,0.3743804693222046,0.40680158138275146,0.5611525774002075,0.3163120448589325,0.32447054982185364,0.0010000000474974513
0.47544756531715393,0.3625619411468506,0.3873193860054016,0.5568370819091797,0.3120567500591278,0.3245338499546051,0.0010000000474974513
0.4762742519378662,0.37590545415878296,0.4001765847206116,0.5580286979675293,0.3063829839229584,0.32578641176223755,0.0010000000474974513
0.474888414144516,0.3808616101741791,0.3958713710308075,0.5465966463088989,0.2992907762527466,0.32882219552993774,0.0010000000474974513
0.46724969148635864,0.3720930218696594,0.3964805603027344,0.5605469346046448,0.28936171531677246,0.315365731716156,0.0010000000474974513
0.45148685574531555,0.3911551535129547,0.40294408798217773,0.5471670627593994,0.3120567500591278,0.3281472325325012,0.0010000000474974513
0.4605903625488281,0.3675180971622467,0.40768861770629883,0.5529067516326904,0.2709219753742218,0.3264159560203552,0.0010000000474974513
0.47467660903930664,0.3724742531776428,0.3953891396522522,0.5542246103286743,0.31773048639297485,0.3217656910419464,0.0010000000474974513
0.45670098066329956,0.36942431330680847,0.40044185519218445,0.5538190007209778,0.28226950764656067,0.3150702714920044,0.0010000000474974513
0.4710378646850586,0.36980557441711426,0.40473249554634094,0.5312511920928955,0.31063830852508545,0.33029016852378845,0.0010000000474974513
0.4786691665649414,0.371711790561676,0.39890098571777344,0.5520042777061462,0.2851063907146454,0.3336680233478546,0.0010000000474974513
0.48859143257141113,0.36408692598342896,0.3936121463775635,0.5505585670471191,0.3333333432674408,0.3200726807117462,0.0010000000474974513
0.4619116485118866,0.3659931421279907,0.40066829323768616,0.5447452068328857,0.3120567500591278,0.3114930987358093,0.0010000000474974513
0.4626716077327728,0.37628668546676636,0.40104448795318604,0.543844997882843,0.3361702263355255,0.3246760070323944,0.0010000000474974513
0.4629892408847809,0.4102173149585724,0.40673428773880005,0.5453851819038391,0.3574468195438385,0.33097779750823975,0.0010000000474974513
