loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.976222038269043,0.16894976794719696,0.22376811504364014,1.2791444063186646,0.19630156457424164,0.2245534360408783,0.0010000000474974513
0.966472864151001,0.14573819935321808,0.23595893383026123,1.495831847190857,0.031294453889131546,0.21325349807739258,0.0010000000474974513
0.8626462817192078,0.13470318913459778,0.23716308176517487,1.3514527082443237,0.09246088564395905,0.2819042503833771,0.0010000000474974513
0.9326863288879395,0.13242009282112122,0.25878480076789856,1.201971173286438,0.09530583024024963,0.2812270522117615,0.0010000000474974513
0.727655827999115,0.13584475219249725,0.25832661986351013,1.2889444828033447,0.100995734333992,0.29172584414482117,0.0010000000474974513
0.6898052096366882,0.14687976241111755,0.2577151656150818,1.043205976486206,0.06543385237455368,0.2788887023925781,0.0010000000474974513
0.6721214652061462,0.16362252831459045,0.2710237205028534,1.3240501880645752,0.07254622876644135,0.2752862274646759,0.0010000000474974513
0.635230302810669,0.16552510857582092,0.2819036543369293,1.0301765203475952,0.08392602950334549,0.28978684544563293,0.0010000000474974513
0.7174425721168518,0.1834094375371933,0.2818503677845001,0.9351205825805664,0.18918919563293457,0.2845865488052368,0.0010000000474974513
0.6765168905258179,0.1887366771697998,0.28277745842933655,0.7789183259010315,0.14651493728160858,0.29276713728904724,0.0010000000474974513
0.6260879039764404,0.20738203823566437,0.29238221049308777,0.8893895149230957,0.08961593359708786,0.28698107600212097,0.0010000000474974513
0.6565356850624084,0.20319634675979614,0.29794520139694214,1.1310023069381714,0.143669992685318,0.3008366823196411,0.0010000000474974513
0.6144725680351257,0.1830289214849472,0.29201585054397583,0.7660494446754456,0.16927453875541687,0.29674842953681946,0.0010000000474974513
0.6491197347640991,0.18188737332820892,0.29461169242858887,0.7535068988800049,0.1607396900653839,0.3049894869327545,0.0010000000474974513
0.5943514704704285,0.222983255982399,0.30243179202079773,0.6902880668640137,0.17638690769672394,0.294746458530426,0.0010000000474974513
0.6217597723007202,0.2054794579744339,0.2980189025402069,0.7939228415489197,0.24182076752185822,0.3197425305843353,0.0010000000474974513
0.605646014213562,0.2168949842453003,0.30030837655067444,1.2002726793289185,0.22190611064434052,0.31707099080085754,0.0010000000474974513
