loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8291028738021851,0.1617986112833023,0.22852328419685364,1.0613149404525757,0.2344428300857544,0.2541508674621582,0.0010000000474974513
0.7395480871200562,0.17409685254096985,0.24174515902996063,0.9413042068481445,0.17221418023109436,0.24691584706306458,0.0010000000474974513
0.6783905029296875,0.15872405469417572,0.2498788833618164,0.8268143534660339,0.17510853707790375,0.26869750022888184,0.0010000000474974513
0.6448851227760315,0.1648731678724289,0.2553340494632721,0.8384942412376404,0.17655572295188904,0.32137227058410645,0.0010000000474974513
0.6157509684562683,0.1979246735572815,0.28234773874282837,0.8144072890281677,0.19102749228477478,0.33133625984191895,0.0010000000474974513
0.5966846346855164,0.2129131406545639,0.29656100273132324,0.7028679847717285,0.26772794127464294,0.31717365980148315,0.0010000000474974513
0.5980207920074463,0.20330515503883362,0.296843558549881,0.7536620497703552,0.3039073944091797,0.35323575139045715,0.0010000000474974513
0.567388653755188,0.24365872144699097,0.31353968381881714,0.8979677557945251,0.22286541759967804,0.34601250290870667,0.0010000000474974513
0.5548372268676758,0.23059184849262238,0.3274603486061096,0.8425164818763733,0.29088276624679565,0.35062772035598755,0.0010000000474974513
0.5878024697303772,0.2521137595176697,0.3155001997947693,0.7035791873931885,0.3473227322101593,0.3431991934776306,0.0010000000474974513
0.5579907894134521,0.27132976055145264,0.32579392194747925,0.8391136527061462,0.299565851688385,0.35754314064979553,0.0010000000474974513
0.5575529932975769,0.27632591128349304,0.321939080953598,1.088900089263916,0.2981186807155609,0.3408952057361603,0.0010000000474974513
0.5536924004554749,0.24865488708019257,0.32088208198547363,0.8227455019950867,0.277858167886734,0.3621276617050171,0.0010000000474974513
0.5594335198402405,0.25980016589164734,0.32970350980758667,0.930544912815094,0.2764109969139099,0.3705305755138397,0.0010000000474974513
0.5488530993461609,0.27632591128349304,0.33425766229629517,0.9299802184104919,0.29377713799476624,0.3503156006336212,0.0010000000474974513
0.5385512113571167,0.2705610990524292,0.33188948035240173,0.8268703818321228,0.24891461431980133,0.36529237031936646,0.0010000000474974513
0.5985365509986877,0.292467325925827,0.33364230394363403,1.2125927209854126,0.3241678774356842,0.3670687675476074,0.0010000000474974513
0.5343846678733826,0.28170639276504517,0.341071218252182,0.8467019200325012,0.31548479199409485,0.3536841571331024,0.0010000000474974513
0.5462885499000549,0.28170639276504517,0.34327128529548645,1.242834448814392,0.35890015959739685,0.3869004547595978,0.0010000000474974513
0.5487580895423889,0.2859339118003845,0.3314100503921509,0.9777554869651794,0.4153400957584381,0.3634684979915619,0.0010000000474974513
0.5233044624328613,0.3201383650302887,0.3447830080986023,0.9367411732673645,0.33285093307495117,0.3656556308269501,0.0010000000474974513
0.5272504091262817,0.28939276933670044,0.3382548987865448,1.0129202604293823,0.40520983934402466,0.3818020820617676,0.0010000000474974513
0.5441172122955322,0.2920830249786377,0.3405407965183258,1.2240393161773682,0.4182344377040863,0.3756164014339447,0.0010000000474974513
0.5204466581344604,0.3136049211025238,0.351742684841156,1.1198359727859497,0.4138928949832916,0.38016241788864136,0.0010000000474974513
0.5097095966339111,0.33089929819107056,0.35453590750694275,1.057875633239746,0.41244572401046753,0.3770241141319275,0.0010000000474974513
0.5213529467582703,0.3139892518520355,0.35988137125968933,1.6574054956436157,0.3907380700111389,0.3992481231689453,0.0010000000474974513
0.5234445333480835,0.3232129216194153,0.3526895046234131,1.1657955646514893,0.45007234811782837,0.38194540143013,0.0010000000474974513
0.5246085524559021,0.3362797796726227,0.36025822162628174,1.049880862236023,0.40810421109199524,0.3698938190937042,0.0010000000474974513
0.5137254595756531,0.30899307131767273,0.3598727285861969,1.0780104398727417,0.36034733057022095,0.3645886480808258,0.0010000000474974513
0.5146299004554749,0.3001537322998047,0.36064988374710083,1.3819935321807861,0.43415340781211853,0.38480380177497864,0.0010000000474974513
0.5081836581230164,0.34934666752815247,0.35798487067222595,1.4908040761947632,0.45296671986579895,0.3923799395561218,0.0010000000474974513
0.5129692554473877,0.3232129216194153,0.3652511537075043,1.2171392440795898,0.38060781359672546,0.40230852365493774,0.0010000000474974513
0.5078972578048706,0.3351268172264099,0.3660581409931183,1.349158525466919,0.38060781359672546,0.3900068402290344,0.0010000000474974513
0.503347635269165,0.3186010718345642,0.3610767424106598,1.4714961051940918,0.3994211256504059,0.40516185760498047,0.0010000000474974513
0.48865997791290283,0.34704074263572693,0.37240394949913025,1.4653345346450806,0.4486251771450043,0.4021701216697693,0.0010000000474974513
0.48460090160369873,0.3562644124031067,0.379718542098999,1.2144445180892944,0.45730826258659363,0.3930642902851105,0.0010000000474974513
0.499094694852829,0.38009223341941833,0.37728622555732727,1.45297110080719,0.4211288094520569,0.3926117718219757,0.0010000000474974513
0.5028404593467712,0.36702537536621094,0.36682745814323425,1.993559718132019,0.3690303862094879,0.38897818326950073,0.0010000000474974513
0.4955909252166748,0.36087626218795776,0.37482479214668274,1.3599079847335815,0.5108538269996643,0.429811954498291,0.0010000000474974513
0.5072585940361023,0.37701767683029175,0.37852945923805237,1.157254934310913,0.45441389083862305,0.36118364334106445,0.0010000000474974513
0.4924964904785156,0.3562644124031067,0.3721344769001007,1.4893120527267456,0.4399421215057373,0.40443119406700134,0.0010000000474974513
0.474139004945755,0.37701767683029175,0.38198453187942505,1.492964744567871,0.47178003191947937,0.4050505459308624,0.0010000000474974513
0.4901728630065918,0.3731744885444641,0.37755680084228516,2.0229296684265137,0.4384949207305908,0.42847517132759094,0.0010000000474974513
0.5430138111114502,0.35588008165359497,0.374458372592926,1.1063951253890991,0.45007234811782837,0.3878530263900757,0.0010000000474974513
0.4929133653640747,0.35741737484931946,0.3765099346637726,1.2617311477661133,0.47322720289230347,0.39456719160079956,0.0010000000474974513
0.4762669503688812,0.3743274509906769,0.38773640990257263,1.28139328956604,0.5094066858291626,0.406051367521286,0.0010000000474974513
0.47068214416503906,0.38009223341941833,0.38088205456733704,1.3134146928787231,0.47467437386512756,0.40628841519355774,0.0010000000474974513
0.49940410256385803,0.38047656416893005,0.3806966245174408,1.0402847528457642,0.45007234811782837,0.3939485549926758,0.0010000000474974513
0.4858417809009552,0.38239815831184387,0.3868579566478729,1.415730357170105,0.4876989722251892,0.4116225838661194,0.0010000000474974513
0.4864814281463623,0.3700999319553375,0.3837536573410034,1.6001718044281006,0.4153400957584381,0.40847307443618774,0.0010000000474974513
0.515525758266449,0.3727901577949524,0.38510823249816895,1.3856407403945923,0.38639652729034424,0.38369789719581604,0.0010000000474974513
0.497359961271286,0.36740967631340027,0.38126102089881897,1.4067926406860352,0.493487685918808,0.39782387018203735,0.0010000000474974513
0.5008506178855896,0.3716371953487396,0.3806936740875244,1.6654374599456787,0.48046308755874634,0.39238879084587097,0.0010000000474974513
0.4820890724658966,0.3578017055988312,0.3747715651988983,1.6196253299713135,0.4703328609466553,0.4032018482685089,0.0010000000474974513
0.48880842328071594,0.3593389689922333,0.3818201720714569,1.6296395063400269,0.4457308351993561,0.4065997302532196,0.0010000000474974513
0.476004034280777,0.35895463824272156,0.3835847079753876,1.5457892417907715,0.4645441472530365,0.4008145332336426,0.0010000000474974513
0.474209189414978,0.387778639793396,0.3920089602470398,1.6475050449371338,0.47467437386512756,0.39507293701171875,0.0010000000474974513
0.48044919967651367,0.3808608651161194,0.3833012282848358,1.7152888774871826,0.47467437386512756,0.403764933347702,0.0010000000474974513
0.4767499268054962,0.38508838415145874,0.39315205812454224,2.0120656490325928,0.47756874561309814,0.40753448009490967,0.0010000000474974513
0.5258421301841736,0.3762490451335907,0.387349933385849,1.8234939575195312,0.47901591658592224,0.39678871631622314,0.0010000000474974513
0.46777844429016113,0.375864714384079,0.39044851064682007,1.9058243036270142,0.4240231513977051,0.4064957797527313,0.0010000000474974513
0.4552222490310669,0.3989239037036896,0.392418771982193,1.9634801149368286,0.4616497755050659,0.4163656532764435,0.0010000000474974513
0.4633239805698395,0.4062259793281555,0.4021463394165039,1.8730616569519043,0.422575980424881,0.4153320789337158,0.0010000000474974513
0.4715486466884613,0.38893160223960876,0.3983429968357086,1.558582067489624,0.3762662708759308,0.38061055541038513,0.0010000000474974513
0.4664939045906067,0.38854727149009705,0.38906142115592957,1.9629361629486084,0.3994211256504059,0.42313438653945923,0.0010000000474974513
