loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9070340394973755,0.13660851120948792,0.2276948094367981,0.9104292392730713,0.19885002076625824,0.261014461517334,0.0010000000474974513
0.744401752948761,0.11210877448320389,0.24031388759613037,0.8576095104217529,0.05749880149960518,0.22199715673923492,0.0010000000474974513
0.7133662700653076,0.09953822195529938,0.23959988355636597,0.75873863697052,0.16770483553409576,0.27936676144599915,0.0010000000474974513
0.6779751777648926,0.10146228969097137,0.24319377541542053,0.7420527935028076,0.14183038473129272,0.2673603594303131,0.0010000000474974513
0.648608386516571,0.12378142774105072,0.2576626241207123,0.8084812760353088,0.18351700901985168,0.29037678241729736,0.0010000000474974513
0.651520848274231,0.15123140811920166,0.2658419609069824,0.7512060403823853,0.2788691818714142,0.32821741700172424,0.0010000000474974513
0.6875928640365601,0.15123140811920166,0.2669915556907654,0.8066866993904114,0.23718255758285522,0.31978845596313477,0.0010000000474974513
0.6588501930236816,0.13904567062854767,0.2666529715061188,0.8291041254997253,0.19357930123806,0.3026653528213501,0.0010000000474974513
0.6573958992958069,0.12814263999462128,0.264027863740921,0.7430782914161682,0.18543364107608795,0.290935218334198,0.0010000000474974513
0.6641899347305298,0.12698820233345032,0.26558345556259155,0.7019320726394653,0.17632965743541718,0.30025553703308105,0.0010000000474974513
0.6370449662208557,0.14404822885990143,0.268282413482666,0.7215263843536377,0.1921418309211731,0.31245335936546326,0.0010000000474974513
0.6626878380775452,0.14635710418224335,0.2699613869190216,0.6652436852455139,0.21657882630825043,0.2968409061431885,0.0010000000474974513
0.6429669260978699,0.14212416112422943,0.2673349678516388,0.8003258109092712,0.2539530396461487,0.33847588300704956,0.0010000000474974513
0.664786159992218,0.15277065336704254,0.2715902030467987,0.7009769678115845,0.2228078544139862,0.29528409242630005,0.0010000000474974513
0.6396826505661011,0.14417649805545807,0.274948388338089,0.7568596005439758,0.2347867786884308,0.31856009364128113,0.0010000000474974513
0.6401036381721497,0.14982041716575623,0.2778284549713135,0.732062578201294,0.20124581456184387,0.30381709337234497,0.0010000000474974513
0.6834909319877625,0.14725500345230103,0.27543240785598755,0.7725682854652405,0.20891231298446655,0.3108711242675781,0.0010000000474974513
0.6130396127700806,0.14096972346305847,0.2721259891986847,0.7827050685882568,0.19453760981559753,0.3058761656284332,0.0010000000474974513
0.6259487867355347,0.15341199934482574,0.2796579897403717,0.8693974018096924,0.18351700901985168,0.32081863284111023,0.0010000000474974513
0.6353275179862976,0.13455618917942047,0.27557501196861267,0.8417511582374573,0.1643507480621338,0.30135467648506165,0.0010000000474974513
0.6515240669250488,0.1330169290304184,0.2731430232524872,0.8585916757583618,0.19166266918182373,0.3097945749759674,0.0010000000474974513
0.638693630695343,0.13840430974960327,0.27581772208213806,0.9719641208648682,0.19885002076625824,0.310519278049469,0.0010000000474974513
0.6332595348358154,0.14443303644657135,0.2755635380744934,0.7887563109397888,0.1672256886959076,0.28758561611175537,0.0010000000474974513
0.6483619213104248,0.13583889603614807,0.2753254473209381,0.8727683424949646,0.17489218711853027,0.2945455312728882,0.0010000000474974513
0.6395931839942932,0.14725500345230103,0.27510973811149597,0.7852279543876648,0.16914230585098267,0.31308692693710327,0.0010000000474974513
0.620680034160614,0.1462288349866867,0.2777256369590759,1.0688985586166382,0.18878772854804993,0.31481918692588806,0.0010000000474974513
0.6239758729934692,0.14443303644657135,0.27504608035087585,1.023719072341919,0.18399617075920105,0.30716657638549805,0.0010000000474974513
0.5976620316505432,0.1462288349866867,0.27830949425697327,0.9681851267814636,0.21322472393512726,0.3210088014602661,0.0010000000474974513
0.6458348035812378,0.14905080199241638,0.283310204744339,0.860711395740509,0.1643507480621338,0.2952309846878052,0.0010000000474974513
0.611345648765564,0.13455618917942047,0.27320578694343567,0.9640464782714844,0.18255870044231415,0.30804651975631714,0.0010000000474974513
0.6346044540405273,0.14674191176891327,0.28021425008773804,0.9266107678413391,0.18591278791427612,0.3171710968017578,0.0010000000474974513
0.6263670921325684,0.13712160289287567,0.27859920263290405,0.9788354635238647,0.17249640822410583,0.30540570616722107,0.0010000000474974513
0.6407929062843323,0.15366855263710022,0.282357394695282,0.897951066493988,0.18399617075920105,0.3120311200618744,0.0010000000474974513
0.6390796303749084,0.14905080199241638,0.27968263626098633,0.9378186464309692,0.18543364107608795,0.3123527467250824,0.0010000000474974513
0.6500522494316101,0.14982041716575623,0.27680736780166626,0.9103796482086182,0.16770483553409576,0.30550143122673035,0.0010000000474974513
0.6159075498580933,0.13763467967510223,0.2770126760005951,0.8168106079101562,0.18447531759738922,0.310926228761673,0.0010000000474974513
0.6282657384872437,0.1475115418434143,0.27917197346687317,0.8511009216308594,0.18399617075920105,0.3106880486011505,0.0010000000474974513
0.6244498491287231,0.1526423841714859,0.27885767817497253,0.8571622371673584,0.1950167715549469,0.3030419647693634,0.0010000000474974513
0.6421454548835754,0.15020523965358734,0.27627530694007874,0.9681997299194336,0.20172496140003204,0.3124876022338867,0.0010000000474974513
0.630545437335968,0.1430220603942871,0.27808481454849243,0.9495960474014282,0.1892668902873993,0.30835795402526855,0.0010000000474974513
0.6553126573562622,0.15867111086845398,0.2839739918708801,1.1532825231552124,0.20699568092823029,0.32069453597068787,0.0010000000474974513
0.6204126477241516,0.1584145724773407,0.27919021248817444,1.0956000089645386,0.1878294199705124,0.30549880862236023,0.0010000000474974513
0.6271206140518188,0.1584145724773407,0.27753981947898865,1.0725882053375244,0.19405846297740936,0.31472909450531006,0.0010000000474974513
0.6719822287559509,0.15956901013851166,0.27680736780166626,1.0522325038909912,0.20603737235069275,0.31189441680908203,0.0010000000474974513
0.6317025423049927,0.14571575820446014,0.27443355321884155,0.9955986738204956,0.1878294199705124,0.3096505403518677,0.0010000000474974513
0.6188714504241943,0.16598255932331085,0.27744245529174805,1.0487334728240967,0.20268328487873077,0.3213428556919098,0.0010000000474974513
0.6232746839523315,0.15764494240283966,0.27997133135795593,1.0700496435165405,0.20603737235069275,0.3137056231498718,0.0010000000474974513
0.6755706667900085,0.15546433627605438,0.27940627932548523,1.0030406713485718,0.1978917121887207,0.3169236183166504,0.0010000000474974513
0.6440865993499756,0.1387891173362732,0.27476054430007935,0.7212600708007812,0.18543364107608795,0.3070899546146393,0.0010000000474974513
0.6112598776817322,0.15251411497592926,0.2779112756252289,0.8977224826812744,0.1993291825056076,0.3126172721385956,0.0010000000474974513
0.6159039735794067,0.1671369969844818,0.2839566171169281,0.9152418375015259,0.1892668902873993,0.3095448315143585,0.0010000000474974513
0.6655434370040894,0.15110312402248383,0.280550479888916,1.0959769487380981,0.21178725361824036,0.32114607095718384,0.0010000000474974513
0.6202467679977417,0.15443816781044006,0.27850472927093506,1.052964210510254,0.24676568806171417,0.3295031487941742,0.0010000000474974513
0.6627649664878845,0.1596972793340683,0.2821700870990753,0.8865191340446472,0.19357930123806,0.313900351524353,0.0010000000474974513
0.6054828763008118,0.15123140811920166,0.2784811556339264,1.0146828889846802,0.1907043606042862,0.31227362155914307,0.0010000000474974513
0.6219618320465088,0.15956901013851166,0.28138524293899536,1.061269760131836,0.1993291825056076,0.32039833068847656,0.0010000000474974513
0.6191926002502441,0.15482299029827118,0.2835870385169983,1.0576385259628296,0.1950167715549469,0.3218235373497009,0.0010000000474974513
0.6101831793785095,0.1603386402130127,0.28017181158065796,0.9323367476463318,0.22664111852645874,0.3271004557609558,0.0010000000474974513
0.6458927989006042,0.16393022239208221,0.2825464606285095,1.0995969772338867,0.19549593329429626,0.32784321904182434,0.0010000000474974513
0.6239557266235352,0.1545664370059967,0.2795350253582001,0.969285249710083,0.1892668902873993,0.32294103503227234,0.0010000000474974513
0.6439176797866821,0.15123140811920166,0.2797979414463043,1.2627909183502197,0.211308091878891,0.32290273904800415,0.0010000000474974513
0.6508577466011047,0.1584145724773407,0.2763993740081787,1.0781406164169312,0.1993291825056076,0.3220933675765991,0.0010000000474974513
0.6311213374137878,0.15354028344154358,0.27453184127807617,1.0348774194717407,0.2141830325126648,0.33004891872406006,0.0010000000474974513
0.6039246916770935,0.16790661215782166,0.2817288637161255,1.1400175094604492,0.21897460520267487,0.33814042806625366,0.0010000000474974513
0.6150005459785461,0.16085171699523926,0.2775824964046478,1.168670654296875,0.19693340361118317,0.32905063033103943,0.0010000000474974513
0.6062470078468323,0.15597742795944214,0.27982237935066223,1.2133820056915283,0.21514135599136353,0.34821662306785583,0.0010000000474974513
0.6145227551460266,0.15931247174739838,0.27801191806793213,1.2466351985931396,0.19980834424495697,0.3240460753440857,0.0010000000474974513
0.6197200417518616,0.1468701958656311,0.27863550186157227,1.1446681022644043,0.21178725361824036,0.3263816833496094,0.0010000000474974513
0.6690131425857544,0.17201128602027893,0.28541767597198486,1.3353599309921265,0.22328701615333557,0.33210599422454834,0.0010000000474974513
0.632256269454956,0.16726526618003845,0.2816905677318573,1.2220956087112427,0.21657882630825043,0.33541905879974365,0.0010000000474974513
0.612057626247406,0.16085171699523926,0.281480997800827,1.2924726009368896,0.1993291825056076,0.3257301151752472,0.0010000000474974513
0.6033626794815063,0.16444329917430878,0.28073209524154663,1.58478581905365,0.21082894504070282,0.348336786031723,0.0010000000474974513
0.6231106519699097,0.16123652458190918,0.27803319692611694,1.3031903505325317,0.21945376694202423,0.33646661043167114,0.0010000000474974513
0.6579849123954773,0.15469472110271454,0.2796747386455536,1.2520275115966797,0.20603737235069275,0.3400780260562897,0.0010000000474974513
0.6723345518112183,0.1520010232925415,0.27434292435646057,1.3700240850448608,0.22951605916023254,0.34422770142555237,0.0010000000474974513
0.6123993992805481,0.15469472110271454,0.27464014291763306,1.2186663150787354,0.21945376694202423,0.3480803668498993,0.0010000000474974513
0.6466553211212158,0.16059517860412598,0.27824166417121887,1.1917141675949097,0.22041207551956177,0.3445168137550354,0.0010000000474974513
0.6946185827255249,0.15251411497592926,0.26778459548950195,1.3079663515090942,0.22903689742088318,0.3439069092273712,0.0010000000474974513
0.6020544171333313,0.16303232312202454,0.27855223417282104,1.3601104021072388,0.21897460520267487,0.34749600291252136,0.0005000000237487257
0.6172749400138855,0.15726013481616974,0.2757413387298584,1.4212607145309448,0.22328701615333557,0.34623047709465027,0.0005000000237487257
0.6192476749420166,0.1590559333562851,0.27922582626342773,1.2156052589416504,0.211308091878891,0.33433768153190613,0.0005000000237487257
0.6444636583328247,0.171626478433609,0.2837267220020294,1.313933253288269,0.211308091878891,0.34161141514778137,0.0005000000237487257
0.6005192995071411,0.1680348962545395,0.2855241000652313,1.4604843854904175,0.22903689742088318,0.35683175921440125,0.0005000000237487257
0.6282166242599487,0.16367368400096893,0.2786482274532318,1.3851277828216553,0.23334930837154388,0.35150760412216187,0.0005000000237487257
0.6084951758384705,0.17008721828460693,0.28374260663986206,1.1845446825027466,0.2156205028295517,0.3418397009372711,0.0005000000237487257
