loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.536499559879303,0.3484559655189514,0.37097620964050293,0.5646746754646301,0.2709219753742218,0.30381619930267334,0.0010000000474974513
0.5171471834182739,0.35188716650009155,0.368845671415329,0.5491604804992676,0.3333333432674408,0.33722352981567383,0.0010000000474974513
0.5278429388999939,0.3739992380142212,0.36870676279067993,0.558437705039978,0.34893617033958435,0.33529341220855713,0.0010000000474974513
0.5238403081893921,0.3556995689868927,0.37043535709381104,0.5476534962654114,0.3375886380672455,0.32345151901245117,0.0010000000474974513
0.5139331221580505,0.3854365348815918,0.3795880377292633,0.5587259531021118,0.24964539706707,0.32714542746543884,0.0010000000474974513
0.5118517875671387,0.3869614899158478,0.3726174235343933,0.5691472291946411,0.2709219753742218,0.3098001182079315,0.0010000000474974513
0.5990760326385498,0.3667556345462799,0.36711010336875916,0.5529298782348633,0.3163120448589325,0.32993218302726746,0.0010000000474974513
0.5586919188499451,0.40602365136146545,0.3797776401042938,0.5987088084220886,0.2666666805744171,0.2910763919353485,0.0010000000474974513
0.5510367751121521,0.3747617304325104,0.3650612533092499,0.5613364577293396,0.33191490173339844,0.32107922434806824,0.0010000000474974513
0.5092499852180481,0.36484941840171814,0.37923142313957214,0.5580114722251892,0.3063829839229584,0.3233690559864044,0.0010000000474974513
0.4944418668746948,0.4029736816883087,0.3858731687068939,0.5467275381088257,0.3503546118736267,0.34271156787872314,0.0010000000474974513
0.5109178423881531,0.39687380194664,0.3834589123725891,0.5590115785598755,0.34609928727149963,0.3393782377243042,0.0010000000474974513
0.4966789186000824,0.4037361741065979,0.3809397220611572,0.5396146774291992,0.35886526107788086,0.33378878235816956,0.0010000000474974513
0.5129716396331787,0.39496758580207825,0.384462833404541,0.5402728319168091,0.3375886380672455,0.3409387767314911,0.0010000000474974513
0.5123028755187988,0.371711790561676,0.3799336850643158,0.5538955926895142,0.3375886380672455,0.32365790009498596,0.0010000000474974513
0.5227622985839844,0.40792983770370483,0.3870180547237396,0.5519649982452393,0.3304964601993561,0.3347516357898712,0.0010000000474974513
0.5052816867828369,0.4105985462665558,0.3854992389678955,0.5579439401626587,0.283687949180603,0.3287339508533478,0.0010000000474974513
0.4998384118080139,0.41212353110313416,0.3948747217655182,0.5477561354637146,0.31063830852508545,0.315231591463089,0.0010000000474974513
0.49227145314216614,0.40526115894317627,0.3932230770587921,0.5637335777282715,0.2978723347187042,0.33017340302467346,0.0010000000474974513
0.488605260848999,0.4288982152938843,0.38965263962745667,0.5358609557151794,0.3744680881500244,0.343767374753952,0.0010000000474974513
0.4915260970592499,0.4147922098636627,0.3941309452056885,0.5511795282363892,0.326241135597229,0.3355134427547455,0.0010000000474974513
0.5105752944946289,0.4159359633922577,0.387235552072525,0.5582001209259033,0.3063829839229584,0.32042551040649414,0.0010000000474974513
0.5319055318832397,0.3724742531776428,0.3814612030982971,0.5692625045776367,0.29645389318466187,0.301949679851532,0.0010000000474974513
0.49306750297546387,0.40678611397743225,0.3884383738040924,0.5497183203697205,0.3191489279270172,0.3285899758338928,0.0010000000474974513
0.4936732053756714,0.41860464215278625,0.39353886246681213,0.5415524840354919,0.3758865296840668,0.33320799469947815,0.0010000000474974513
0.4817248582839966,0.4407167434692383,0.4013766646385193,0.5472947955131531,0.33475178480148315,0.3283850848674774,0.0010000000474974513
0.4779902398586273,0.44796034693717957,0.4041222035884857,0.5483883023262024,0.3574468195438385,0.34120509028434753,0.0010000000474974513
0.5033475756645203,0.4208921194076538,0.3903404474258423,0.5434536337852478,0.35177305340766907,0.3395928740501404,0.0010000000474974513
0.47778305411338806,0.42546701431274414,0.40169209241867065,0.5479069352149963,0.32056736946105957,0.3407890498638153,0.0010000000474974513
0.4821254312992096,0.4395730197429657,0.40411636233329773,0.5577242374420166,0.2978723347187042,0.34253713488578796,0.0010000000474974513
0.49624645709991455,0.45596644282341003,0.4060245752334595,0.5463398098945618,0.37304964661598206,0.3504143953323364,0.0010000000474974513
0.48834681510925293,0.4102173149585724,0.3927050828933716,0.5433411598205566,0.2539007067680359,0.32937219738960266,0.0010000000474974513
0.4865359663963318,0.4266107380390167,0.4035019874572754,0.5503060221672058,0.33900707960128784,0.3506728410720825,0.0010000000474974513
0.47445955872535706,0.4407167434692383,0.4073615074157715,0.550920307636261,0.29078012704849243,0.3300400972366333,0.0010000000474974513
0.4693775773048401,0.4144109785556793,0.40668240189552307,0.548067033290863,0.3234042525291443,0.32529109716415405,0.0010000000474974513
0.4900989830493927,0.42432329058647156,0.4023531377315521,0.5413957238197327,0.3021276593208313,0.3319702446460724,0.0010000000474974513
0.48000675439834595,0.4140297472476959,0.40509772300720215,0.537230908870697,0.36312055587768555,0.3383410573005676,0.0010000000474974513
0.48007744550704956,0.4334731101989746,0.4090486764907837,0.5329142808914185,0.3602837026119232,0.34844478964805603,0.0010000000474974513
0.4662172794342041,0.44757911562919617,0.41111040115356445,0.543759286403656,0.33475178480148315,0.3398139178752899,0.0010000000474974513
0.49505114555358887,0.446816623210907,0.4061451852321625,0.5502043962478638,0.3234042525291443,0.32983821630477905,0.0010000000474974513
0.46173661947250366,0.4521540105342865,0.41278210282325745,0.5480208396911621,0.3333333432674408,0.34663549065589905,0.0010000000474974513
0.4595300853252411,0.46130385994911194,0.4158792197704315,0.5498188734054565,0.32056736946105957,0.34595751762390137,0.0010000000474974513
0.45611900091171265,0.4708349108695984,0.42669641971588135,0.5404142737388611,0.3163120448589325,0.34390830993652344,0.0010000000474974513
0.4925042390823364,0.4227983355522156,0.4062228798866272,0.5336107015609741,0.3432624042034149,0.3445581793785095,0.0010000000474974513
0.4934341311454773,0.4334731101989746,0.3993568420410156,0.555483341217041,0.25815603137016296,0.33309248089790344,0.0010000000474974513
0.4681158661842346,0.41136103868484497,0.4002118408679962,0.5469123125076294,0.2808510661125183,0.3393067717552185,0.0010000000474974513
0.4675111472606659,0.4395730197429657,0.4096349775791168,0.5575206279754639,0.27234041690826416,0.3297031819820404,0.0010000000474974513
0.4693795144557953,0.43690431118011475,0.41392982006073,0.5379791855812073,0.30070921778678894,0.35450559854507446,0.0010000000474974513
0.47510337829589844,0.4292794466018677,0.4118592441082001,0.5444360375404358,0.32198581099510193,0.34373220801353455,0.0010000000474974513
0.48429957032203674,0.41746091842651367,0.4009316563606262,0.5384219288825989,0.3304964601993561,0.3524254262447357,0.0010000000474974513
0.46118810772895813,0.44872283935546875,0.40983331203460693,0.5472909808158875,0.30354610085487366,0.34669792652130127,0.0010000000474974513
0.45576298236846924,0.4651162922382355,0.41768720746040344,0.5591028332710266,0.26524823904037476,0.33824241161346436,0.0010000000474974513
0.447640597820282,0.4590163826942444,0.42742249369621277,0.5527898669242859,0.283687949180603,0.3397616147994995,0.0010000000474974513
0.478895366191864,0.4273732304573059,0.4073839485645294,0.5438058972358704,0.2737588584423065,0.3542976677417755,0.0010000000474974513
0.4650680124759674,0.4590163826942444,0.41899049282073975,0.5615324974060059,0.23687943816184998,0.33498358726501465,0.0010000000474974513
0.4808938205242157,0.4140297472476959,0.4092332720756531,0.5350854992866516,0.29645389318466187,0.35264623165130615,0.0010000000474974513
0.4770493805408478,0.4269919991493225,0.40579482913017273,0.5544977784156799,0.31063830852508545,0.3416758179664612,0.0010000000474974513
0.45956698060035706,0.44910407066345215,0.40969598293304443,0.5489503741264343,0.3191489279270172,0.33733606338500977,0.0010000000474974513
0.4742598235607147,0.4407167434692383,0.42457354068756104,0.542732834815979,0.3304964601993561,0.3518083393573761,0.0010000000474974513
0.4671080410480499,0.44834160804748535,0.41366857290267944,0.5539401173591614,0.33475178480148315,0.35608431696891785,0.0010000000474974513
0.4448515474796295,0.4651162922382355,0.42258188128471375,0.5400761961936951,0.34893617033958435,0.35749703645706177,0.0010000000474974513
0.45076820254325867,0.4693099558353424,0.4223761260509491,0.5439268350601196,0.3021276593208313,0.3397764563560486,0.0010000000474974513
0.46735379099845886,0.45482271909713745,0.41279080510139465,0.5287559032440186,0.3361702263355255,0.3517877459526062,0.0010000000474974513
0.45778462290763855,0.4403354823589325,0.415554940700531,0.5346044898033142,0.326241135597229,0.34566500782966614,0.0010000000474974513
0.47344329953193665,0.4235607981681824,0.4064837098121643,0.5570406913757324,0.29645389318466187,0.3138969838619232,0.0010000000474974513
0.4681137800216675,0.44986656308174133,0.41041192412376404,0.5491015911102295,0.31773048639297485,0.33649128675460815,0.0010000000474974513
0.44530579447746277,0.45596644282341003,0.42732369899749756,0.5356950759887695,0.33475178480148315,0.3480379283428192,0.0010000000474974513
0.49701833724975586,0.46206632256507874,0.4237476587295532,0.540457546710968,0.34184396266937256,0.35020574927330017,0.0010000000474974513
0.4478922188282013,0.4590163826942444,0.42975765466690063,0.5502713918685913,0.29645389318466187,0.3318018615245819,0.0010000000474974513
0.4628291130065918,0.4212733507156372,0.40888097882270813,0.5362333059310913,0.3858155906200409,0.3599375784397125,0.0010000000474974513
0.45301660895347595,0.45596644282341003,0.4196167588233948,0.5538737177848816,0.3290780186653137,0.342795193195343,0.0010000000474974513
0.4672428071498871,0.47312238812446594,0.42925480008125305,0.5521727204322815,0.347517728805542,0.3462941348552704,0.0010000000474974513
0.4625987708568573,0.45482271909713745,0.4146172106266022,0.567407488822937,0.30354610085487366,0.33832716941833496,0.0010000000474974513
0.44998523592948914,0.45367899537086487,0.4294186532497406,0.5436578989028931,0.3446808457374573,0.34767064452171326,0.0010000000474974513
0.48494449257850647,0.4529165029525757,0.42216384410858154,0.524047315120697,0.37021276354789734,0.3684226870536804,0.0010000000474974513
0.46668580174446106,0.4582539200782776,0.4178551137447357,0.5620083212852478,0.29645389318466187,0.3310510814189911,0.0010000000474974513
0.442476361989975,0.47845977544784546,0.42769044637680054,0.542103111743927,0.3163120448589325,0.3446383774280548,0.0010000000474974513
