loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6655881404876709,0.27511531114578247,0.2970140874385834,0.5886088609695435,0.34834691882133484,0.3790217936038971,0.0010000000474974513
0.5657591819763184,0.3495643138885498,0.3358157277107239,0.5404734015464783,0.3593675196170807,0.3609475791454315,0.0010000000474974513
0.5370405316352844,0.37967708706855774,0.3530271649360657,0.6072073578834534,0.5155726075172424,0.38724419474601746,0.0010000000474974513
0.532448410987854,0.37993335723876953,0.3622504472732544,0.5520528554916382,0.3977000415325165,0.3948223292827606,0.0010000000474974513
0.5319421887397766,0.3869810402393341,0.36416393518447876,0.547771155834198,0.3881169259548187,0.38602927327156067,0.0010000000474974513
0.5171658396720886,0.3878780007362366,0.3718380331993103,0.6149411201477051,0.5093435645103455,0.4491144120693207,0.0010000000474974513
0.5041711330413818,0.40568938851356506,0.3848925828933716,0.6319769620895386,0.43794921040534973,0.4062548577785492,0.0010000000474974513
0.5044541358947754,0.4003075361251831,0.3827543556690216,0.5169978737831116,0.5265932083129883,0.470119833946228,0.0010000000474974513
0.48741084337234497,0.42362889647483826,0.39540940523147583,0.5789943933486938,0.4269286096096039,0.4147810935974121,0.0010000000474974513
0.485283225774765,0.4053049683570862,0.39326146245002747,0.5507684946060181,0.46382367610931396,0.4538401663303375,0.0010000000474974513
0.4927769899368286,0.4133777618408203,0.3972552418708801,0.5613051056861877,0.5117393136024475,0.46126917004585266,0.0010000000474974513
0.47490283846855164,0.4202972948551178,0.4060267210006714,0.6610318422317505,0.4647819697856903,0.44723135232925415,0.0010000000474974513
0.4662613868713379,0.41260892152786255,0.40585988759994507,0.6168222427368164,0.5261140465736389,0.47428104281425476,0.0010000000474974513
0.4727552831172943,0.422475665807724,0.41030940413475037,0.6340225338935852,0.52132248878479,0.4519965648651123,0.0010000000474974513
0.4780808985233307,0.41260892152786255,0.40298253297805786,0.5729132294654846,0.5385721325874329,0.45737919211387634,0.0010000000474974513
0.4562099874019623,0.43874937295913696,0.41667264699935913,0.6773198246955872,0.5088644027709961,0.45190566778182983,0.0010000000474974513
0.46329665184020996,0.41927215456962585,0.4080243408679962,0.6877732276916504,0.5409678816795349,0.4528924226760864,0.0010000000474974513
0.4513358175754547,0.4384930729866028,0.41798004508018494,0.6449457406997681,0.5390512943267822,0.4642316699028015,0.0010000000474974513
0.4531659185886383,0.4336237907409668,0.41839906573295593,0.7120718955993652,0.5160517692565918,0.4675949215888977,0.0010000000474974513
0.45494648814201355,0.4401589035987854,0.419094055891037,0.6219928860664368,0.5443220138549805,0.46467912197113037,0.0010000000474974513
0.43654221296310425,0.4532290995121002,0.42535319924354553,0.6801570653915405,0.5232390761375427,0.47126948833465576,0.0010000000474974513
0.4449930787086487,0.45028191804885864,0.4251854121685028,0.715029239654541,0.45807379484176636,0.45954400300979614,0.0010000000474974513
