loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8146235942840576,0.17080983519554138,0.24298535287380219,0.6362929940223694,0.2376617193222046,0.30357080698013306,0.0010000000474974513
0.6541336178779602,0.19182470440864563,0.2739064693450928,0.599963903427124,0.2740776240825653,0.35274985432624817,0.0010000000474974513
0.6504075527191162,0.22270630300045013,0.29199400544166565,0.5970730781555176,0.3076185882091522,0.3309747874736786,0.0010000000474974513
0.6036864519119263,0.25,0.3015420734882355,0.6506457924842834,0.39195016026496887,0.3327370584011078,0.0010000000474974513
0.6556569933891296,0.2789595127105713,0.3057818114757538,0.5829911828041077,0.43794921040534973,0.34342291951179504,0.0010000000474974513
0.5877063274383545,0.29074832797050476,0.30823734402656555,0.5667992830276489,0.45088642835617065,0.3482150435447693,0.0010000000474974513
0.5742632746696472,0.32662737369537354,0.32322216033935547,0.5849930047988892,0.4072831869125366,0.3801441788673401,0.0010000000474974513
0.5737156867980957,0.32816505432128906,0.32678699493408203,0.5716943144798279,0.43172016739845276,0.42661988735198975,0.0010000000474974513
0.5736967921257019,0.3270117938518524,0.33127886056900024,0.5906499624252319,0.5002395510673523,0.4101472795009613,0.0010000000474974513
0.5449085831642151,0.34853920340538025,0.3400214910507202,0.5739032626152039,0.5208433270454407,0.4165095090866089,0.0010000000474974513
0.5416330099105835,0.3559713065624237,0.3556000888347626,0.5959259271621704,0.3550550937652588,0.4131840169429779,0.0010000000474974513
0.577160656452179,0.33341875672340393,0.3422735929489136,0.5842050313949585,0.5323430895805359,0.45823413133621216,0.0010000000474974513
0.5632057785987854,0.349820613861084,0.3497253358364105,0.6015506386756897,0.43363678455352783,0.4111202657222748,0.0010000000474974513
0.5685275793075562,0.33751922845840454,0.34424102306365967,0.5859993696212769,0.4590321183204651,0.3700944781303406,0.0010000000474974513
0.5398422479629517,0.3320092260837555,0.3449467122554779,0.5916391015052795,0.44034498929977417,0.4093082547187805,0.0010000000474974513
0.561167299747467,0.35097387433052063,0.35292237997055054,0.5525540709495544,0.4738859534263611,0.41389334201812744,0.0010000000474974513
0.5621519088745117,0.3543054759502411,0.354170024394989,0.5391860604286194,0.4767608940601349,0.4195028245449066,0.0010000000474974513
0.5367308259010315,0.3537929356098175,0.35252559185028076,0.6320046782493591,0.43363678455352783,0.4314289093017578,0.0010000000474974513
0.5507500767707825,0.3604561686515808,0.3568706512451172,0.648357093334198,0.45136559009552,0.4440036714076996,0.0010000000474974513
0.5605905055999756,0.3449513018131256,0.3476027548313141,0.5840071439743042,0.4456157088279724,0.4197898209095001,0.0010000000474974513
0.5565292835235596,0.3625064194202423,0.35758256912231445,0.5937328338623047,0.4269286096096039,0.430474191904068,0.0010000000474974513
0.5256585478782654,0.3536647856235504,0.3576643764972687,0.6257573366165161,0.44944897294044495,0.4244321584701538,0.0010000000474974513
0.5409963130950928,0.36788827180862427,0.36383190751075745,0.6883022785186768,0.4250119924545288,0.4159538745880127,0.0010000000474974513
0.5464548468589783,0.3605843186378479,0.3607802391052246,0.6368129849433899,0.4614278972148895,0.4536294639110565,0.0010000000474974513
0.540020227432251,0.3649410605430603,0.35793086886405945,0.5755437016487122,0.4264494478702545,0.4422031342983246,0.0010000000474974513
0.5430582165718079,0.35545873641967773,0.35587623715400696,0.575994610786438,0.41590800881385803,0.391338974237442,0.0010000000474974513
0.5288968086242676,0.38390567898750305,0.3672617971897125,0.5921692848205566,0.4350742697715759,0.4243381917476654,0.0010000000474974513
0.5296161770820618,0.36570990085601807,0.3593445420265198,0.6357988119125366,0.4101581275463104,0.43881410360336304,0.0010000000474974513
0.5120202898979187,0.37045106291770935,0.3639339506626129,0.6481874585151672,0.4005749821662903,0.4101288914680481,0.0010000000474974513
0.5354772806167603,0.36391595005989075,0.36623015999794006,0.7022911906242371,0.41590800881385803,0.43390852212905884,0.0010000000474974513
0.5559268593788147,0.36660686135292053,0.36232346296310425,0.63894122838974,0.4034499228000641,0.41222885251045227,0.0010000000474974513
0.5697778463363647,0.36583802103996277,0.36724409461021423,0.7048513293266296,0.4293243885040283,0.4468960464000702,0.0010000000474974513
0.5180583000183105,0.3668631613254547,0.3620738387107849,0.6795552968978882,0.4571154713630676,0.45943483710289,0.0010000000474974513
0.5413399934768677,0.3696822226047516,0.36689841747283936,0.6603401899337769,0.4269286096096039,0.4318416714668274,0.0010000000474974513
0.5668113827705383,0.3717324435710907,0.36444705724716187,0.8661433458328247,0.40392908453941345,0.42279037833213806,0.0010000000474974513
0.5511313080787659,0.3653254806995392,0.3650099039077759,0.7030946612358093,0.41542884707450867,0.4125593900680542,0.0010000000474974513
0.5453155636787415,0.3668631613254547,0.3620815873146057,0.6020844578742981,0.41159558296203613,0.426059752702713,0.0010000000474974513
0.5427988767623901,0.3719887137413025,0.3666002154350281,0.6624979972839355,0.43794921040534973,0.42088767886161804,0.0010000000474974513
0.524724543094635,0.3736545443534851,0.3665393590927124,0.5978564620018005,0.40872064232826233,0.4251866936683655,0.0010000000474974513
0.5256921052932739,0.3758329153060913,0.3697710931301117,0.6135857701301575,0.4029707610607147,0.4149980843067169,0.0010000000474974513
0.5140472650527954,0.3716042935848236,0.37010979652404785,0.5978022813796997,0.42309534549713135,0.426067590713501,0.0010000000474974513
0.5467122197151184,0.37262943387031555,0.36986875534057617,0.6578190326690674,0.38476282358169556,0.4151359796524048,0.0010000000474974513
0.513285219669342,0.35968732833862305,0.36714085936546326,0.6603924036026001,0.4005749821662903,0.42165589332580566,0.0010000000474974513
0.5503602623939514,0.36186569929122925,0.3666224777698517,0.72427898645401,0.38620027899742126,0.41117990016937256,0.0010000000474974513
0.5333360433578491,0.3653254806995392,0.36687108874320984,0.7067671418190002,0.43315765261650085,0.43987151980400085,0.0010000000474974513
0.5184808373451233,0.36840081214904785,0.3668951094150543,0.6002187728881836,0.3986583650112152,0.4398016929626465,0.0010000000474974513
0.548433244228363,0.3736545443534851,0.36982136964797974,0.6647127866744995,0.3828461766242981,0.43020617961883545,0.0010000000474974513
0.5299760103225708,0.35968732833862305,0.35812151432037354,0.62764972448349,0.422616183757782,0.429185152053833,0.0010000000474974513
0.5113847851753235,0.3677601218223572,0.3706637918949127,0.6503674387931824,0.39242932200431824,0.4219805598258972,0.0010000000474974513
0.5108034610748291,0.3826242983341217,0.3741227090358734,0.6255267262458801,0.41111642122268677,0.4257625639438629,0.0010000000474974513
0.5074889063835144,0.3869810402393341,0.3759182095527649,0.6821737885475159,0.36415907740592957,0.4201453924179077,0.0010000000474974513
0.5207809209823608,0.3801896572113037,0.3778021037578583,0.723019003868103,0.3814087212085724,0.43038612604141235,0.0010000000474974513
0.5188328623771667,0.37224501371383667,0.37084707617759705,0.6141908764839172,0.337326318025589,0.4027644991874695,0.0010000000474974513
0.5257091522216797,0.37903639674186707,0.37069016695022583,0.5626685619354248,0.38332533836364746,0.419161856174469,0.0010000000474974513
0.49593329429626465,0.3742952346801758,0.37602657079696655,0.7325960993766785,0.4499281346797943,0.45989900827407837,0.0010000000474974513
0.5064029097557068,0.3828805685043335,0.3794103264808655,0.6843121647834778,0.3770963251590729,0.4368070363998413,0.0010000000474974513
0.5154521465301514,0.3872373104095459,0.3787696659564972,0.6004543304443359,0.4178246259689331,0.4180075526237488,0.0010000000474974513
0.536176860332489,0.3717324435710907,0.37549760937690735,0.6347206830978394,0.3852419853210449,0.42534804344177246,0.0010000000474974513
0.5382364392280579,0.38172730803489685,0.3755115270614624,0.7334954142570496,0.4235745072364807,0.44087710976600647,0.0010000000474974513
0.517977237701416,0.36801639199256897,0.36640188097953796,0.6911609768867493,0.39195016026496887,0.43306732177734375,0.0010000000474974513
0.5203469395637512,0.3762173354625702,0.3686058521270752,0.8580954074859619,0.42597028613090515,0.4384458661079407,0.0010000000474974513
0.5128164291381836,0.4003075361251831,0.38313716650009155,0.7600695490837097,0.4044082462787628,0.41853272914886475,0.0010000000474974513
0.5435184240341187,0.3854433596134186,0.3688974976539612,0.660534143447876,0.4350742697715759,0.4562700688838959,0.0010000000474974513
0.5055038928985596,0.3936442732810974,0.37852951884269714,0.6612425446510315,0.43172016739845276,0.4449215829372406,0.0010000000474974513
0.5002230405807495,0.39479753375053406,0.382463276386261,0.6635980606079102,0.4149496853351593,0.43775463104248047,0.0010000000474974513
0.5065181851387024,0.3987698554992676,0.38195085525512695,0.662497341632843,0.4120747447013855,0.45204663276672363,0.0010000000474974513
0.5128141045570374,0.39018452167510986,0.3817776143550873,0.7022818326950073,0.4240536689758301,0.4469345510005951,0.0010000000474974513
0.5345245003700256,0.3758329153060913,0.3772542476654053,0.7662403583526611,0.3852419853210449,0.4303330183029175,0.0010000000474974513
0.5167089104652405,0.3854433596134186,0.3817419111728668,0.6040075421333313,0.39674174785614014,0.4358111321926117,0.0010000000474974513
0.5243081450462341,0.3804459273815155,0.37341687083244324,0.7452844977378845,0.38620027899742126,0.44138824939727783,0.0010000000474974513
0.5562189817428589,0.37070733308792114,0.3736361861228943,0.6778069734573364,0.4307618737220764,0.4497177004814148,0.0010000000474974513
0.506079375743866,0.3785238265991211,0.3731420636177063,0.6380766034126282,0.4063248634338379,0.4269235134124756,0.0010000000474974513
