loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8183190822601318,0.1609589010477066,0.2319485992193222,1.0561498403549194,0.08961593359708786,0.2611137330532074,0.0010000000474974513
0.7755045294761658,0.14878234267234802,0.24460041522979736,1.015159249305725,0.08961593359708786,0.2623586654663086,0.0010000000474974513
0.6887338161468506,0.1449771672487259,0.26002180576324463,0.9951682090759277,0.09388335794210434,0.2772717773914337,0.0010000000474974513
0.6668515801429749,0.15677320957183838,0.275078147649765,0.7221701741218567,0.23897582292556763,0.33308449387550354,0.0010000000474974513
0.609481930732727,0.16552510857582092,0.28904926776885986,0.7718692421913147,0.2247510701417923,0.34046614170074463,0.0010000000474974513
0.5942498445510864,0.2108066976070404,0.304941862821579,0.6122181415557861,0.2432432472705841,0.3500848114490509,0.0010000000474974513
0.5839099884033203,0.21537290513515472,0.3172354996204376,0.6508256196975708,0.27738264203071594,0.33372166752815247,0.0010000000474974513
0.5862081050872803,0.24695585668087006,0.32466092705726624,0.6853373050689697,0.2816500663757324,0.36152273416519165,0.0010000000474974513
0.5649170279502869,0.25304412841796875,0.33225691318511963,0.740525484085083,0.3883357048034668,0.3468184173107147,0.0010000000474974513
0.5559134483337402,0.2659817337989807,0.33311185240745544,0.8618940114974976,0.39971551299095154,0.373411625623703,0.0010000000474974513
0.5637292265892029,0.2850075960159302,0.3329342007637024,0.8368248343467712,0.3641536235809326,0.3809724748134613,0.0010000000474974513
0.548587441444397,0.2709284722805023,0.3361537754535675,0.7523260116577148,0.3869132399559021,0.3712523281574249,0.0010000000474974513
0.5693058371543884,0.2667427659034729,0.3327726125717163,0.9858736395835876,0.4096728265285492,0.3838620185852051,0.0010000000474974513
0.5384570360183716,0.304033488035202,0.3537047803401947,0.7524718046188354,0.37980085611343384,0.4028960168361664,0.0010000000474974513
0.5421518087387085,0.29642313718795776,0.3476355969905853,0.7927222847938538,0.4068278670310974,0.3947352170944214,0.0010000000474974513
0.5310648679733276,0.29756468534469604,0.35632309317588806,0.778234601020813,0.4096728265285492,0.3801462948322296,0.0010000000474974513
0.5367661118507385,0.2990867495536804,0.3505469560623169,0.8347761631011963,0.4238975942134857,0.4180019199848175,0.0010000000474974513
0.5490239858627319,0.2956621050834656,0.35643270611763,1.1813311576843262,0.394025593996048,0.3738148808479309,0.0010000000474974513
0.5225139856338501,0.3230593502521515,0.35943907499313354,1.094437599182129,0.3243243098258972,0.40221384167671204,0.0010000000474974513
0.5313875675201416,0.31278538703918457,0.36442995071411133,0.8644505739212036,0.43527737259864807,0.39892837405204773,0.0010000000474974513
0.5243120193481445,0.3455098867416382,0.36891329288482666,0.9662373065948486,0.4295874834060669,0.39474231004714966,0.0010000000474974513
