loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.878166139125824,0.18288037180900574,0.25157326459884644,0.8216358423233032,0.10640301555395126,0.2672174274921417,0.0010000000474974513
0.7282110452651978,0.17627635598182678,0.2665007710456848,0.6348664164543152,0.12617702782154083,0.2946019470691681,0.0010000000474974513
0.665543794631958,0.17957836389541626,0.27554330229759216,0.7343418002128601,0.12429378181695938,0.26946067810058594,0.0010000000474974513
0.6298760771751404,0.19939039647579193,0.2996864914894104,0.6120245456695557,0.4001883268356323,0.3352767825126648,0.0010000000474974513
0.6008751392364502,0.23012445867061615,0.3077821135520935,0.612528920173645,0.22693032026290894,0.32778552174568176,0.0010000000474974513
0.6152948141098022,0.2506985068321228,0.3157568871974945,0.5985338687896729,0.2975517809391022,0.35170120000839233,0.0010000000474974513
0.6084745526313782,0.23114046454429626,0.3052372932434082,0.6779013276100159,0.2542372941970825,0.35485532879829407,0.0010000000474974513
0.5799353122711182,0.27990856766700745,0.32276374101638794,0.621568500995636,0.2711864411830902,0.3441947102546692,0.0010000000474974513
0.5655869841575623,0.2854965627193451,0.3337017297744751,0.6527275443077087,0.3879472613334656,0.34916430711746216,0.0010000000474974513
0.556721031665802,0.28879857063293457,0.33066052198410034,0.7098796963691711,0.29378530383110046,0.37775880098342896,0.0010000000474974513
0.5601110458374023,0.32639065384864807,0.34601688385009766,0.8150139451026917,0.31355932354927063,0.3873525857925415,0.0010000000474974513
0.5762750506401062,0.30886462330818176,0.3382660746574402,0.6709803938865662,0.40395480394363403,0.37274348735809326,0.0010000000474974513
0.5573473572731018,0.31470662355422974,0.3551558256149292,0.6323356032371521,0.43220338225364685,0.3656318485736847,0.0010000000474974513
0.5316872596740723,0.35483869910240173,0.35276252031326294,0.5785835385322571,0.44538605213165283,0.388575941324234,0.0010000000474974513
0.5425698161125183,0.327406644821167,0.35314396023750305,0.6058172583580017,0.48493409156799316,0.3772841691970825,0.0010000000474974513
0.5306437611579895,0.33832868933677673,0.36150625348091125,0.6361603140830994,0.4821092188358307,0.38691246509552,0.0010000000474974513
0.5548498630523682,0.3431546986103058,0.35536572337150574,0.6775578856468201,0.4274953007698059,0.36437326669692993,0.0010000000474974513
0.5441815853118896,0.3591567277908325,0.36552268266677856,0.594417929649353,0.41713747382164,0.3795200288295746,0.0010000000474974513
0.5299591422080994,0.3434086740016937,0.3654768466949463,0.5900238156318665,0.48775893449783325,0.3830583393573761,0.0010000000474974513
0.5186915993690491,0.34874269366264343,0.3593916594982147,0.6097265481948853,0.5131826996803284,0.4144936800003052,0.0010000000474974513
