loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7752728462219238,0.1840669810771942,0.2554738521575928,0.7978604435920715,0.24881741404533386,0.2916148900985718,0.0010000000474974513
0.6971007585525513,0.16909806430339813,0.2724985182285309,0.5976116061210632,0.29139071702957153,0.33169665932655334,0.0010000000474974513
0.6298488974571228,0.23201826214790344,0.29866012930870056,0.5857760906219482,0.32024598121643066,0.33140331506729126,0.0010000000474974513
0.6234128475189209,0.25028541684150696,0.3037658631801605,0.5788165926933289,0.4049195945262909,0.3642905652523041,0.0010000000474974513
0.6222299337387085,0.28237980604171753,0.31880030035972595,0.5998235940933228,0.30605486035346985,0.3394166827201843,0.0010000000474974513
0.6268797516822815,0.2844094932079315,0.3187367916107178,0.5840296745300293,0.3334909975528717,0.3798447251319885,0.0010000000474974513
0.604387640953064,0.30064696073532104,0.3224087953567505,0.5697959065437317,0.36944180727005005,0.3722052574157715,0.0010000000474974513
0.5932395458221436,0.30686286091804504,0.33203816413879395,0.5667571425437927,0.41532638669013977,0.3988648056983948,0.0010000000474974513
0.5763382911682129,0.3111759424209595,0.335155725479126,0.6256336569786072,0.5028381943702698,0.4179022014141083,0.0010000000474974513
0.5891596078872681,0.31523531675338745,0.3391840159893036,0.542194128036499,0.39451277256011963,0.3870035707950592,0.0010000000474974513
0.584877073764801,0.3213243782520294,0.34675756096839905,0.6221229434013367,0.3576158881187439,0.39568567276000977,0.0010000000474974513
0.5793808698654175,0.34491944313049316,0.3479938805103302,0.6284170150756836,0.4422895014286041,0.42215171456336975,0.0010000000474974513
0.546198308467865,0.3440314531326294,0.35179415345191956,0.673557460308075,0.36092716455459595,0.42115727066993713,0.0010000000474974513
0.5925167202949524,0.327413409948349,0.3460685610771179,0.5685073733329773,0.4139072895050049,0.4087638854980469,0.0010000000474974513
0.5703564286231995,0.32449576258659363,0.3447607159614563,0.547806441783905,0.41627246141433716,0.4033638536930084,0.0010000000474974513
0.5697069764137268,0.35481417179107666,0.3534466624259949,0.5375139713287354,0.443708598613739,0.39859268069267273,0.0010000000474974513
0.5537518858909607,0.33451732993125916,0.3546534776687622,0.5852588415145874,0.39309367537498474,0.4061393439769745,0.0010000000474974513
0.5696307420730591,0.3366738557815552,0.3568432629108429,0.5490599870681763,0.4385052025318146,0.42131462693214417,0.0010000000474974513
0.5672968626022339,0.35215020179748535,0.3610079288482666,0.585747241973877,0.4356669783592224,0.41881173849105835,0.0010000000474974513
0.5728549957275391,0.3544335961341858,0.35995012521743774,0.6293407082557678,0.5279091596603394,0.4357067346572876,0.0010000000474974513
0.553803026676178,0.34327033162117004,0.356974720954895,0.6356596350669861,0.39498579502105713,0.42642033100128174,0.0010000000474974513
0.5509186387062073,0.34897881746292114,0.359062522649765,0.7174845337867737,0.451750248670578,0.45039141178131104,0.0010000000474974513
0.537016749382019,0.35202333331108093,0.3683541715145111,0.71077960729599,0.35430464148521423,0.414117693901062,0.0010000000474974513
0.5452818274497986,0.3477102518081665,0.3658975064754486,0.6259302496910095,0.43235573172569275,0.44011783599853516,0.0010000000474974513
0.5540781021118164,0.35760498046875,0.36395570635795593,0.5785229802131653,0.4120151400566101,0.40944671630859375,0.0010000000474974513
0.5536448955535889,0.3491056561470032,0.36513751745224,0.5927742719650269,0.4285714328289032,0.4406791031360626,0.0010000000474974513
0.5417449474334717,0.35430672764778137,0.36433470249176025,0.6948715448379517,0.43282875418663025,0.43700772523880005,0.0010000000474974513
0.5632802248001099,0.34999364614486694,0.3651268184185028,0.6755601167678833,0.41532638669013977,0.43213579058647156,0.0010000000474974513
0.5330182313919067,0.36103007197380066,0.36623698472976685,0.609139084815979,0.3784295320510864,0.43194764852523804,0.0010000000474974513
0.5294122695922852,0.3654699921607971,0.3702945411205292,0.6634707450866699,0.4541154205799103,0.43722015619277954,0.0010000000474974513
0.5740187764167786,0.353545606136322,0.3610665500164032,0.6478899121284485,0.42242196202278137,0.4218609035015106,0.0010000000474974513
0.5522893071174622,0.35785868763923645,0.36574095487594604,0.6622597575187683,0.4375591278076172,0.45762330293655396,0.0010000000474974513
0.5801399350166321,0.35785868763923645,0.35884514451026917,0.5776205658912659,0.4508041739463806,0.429095596075058,0.0010000000474974513
0.5381456613540649,0.365850567817688,0.36771300435066223,0.5873015522956848,0.4541154205799103,0.4331302344799042,0.0010000000474974513
0.5418180823326111,0.35887351632118225,0.36533114314079285,0.6849160194396973,0.40870389342308044,0.4238480031490326,0.0010000000474974513
0.5562458634376526,0.370036780834198,0.3718872666358948,0.6245832443237305,0.44843897223472595,0.44445306062698364,0.0010000000474974513
0.5386072993278503,0.3622986078262329,0.37120962142944336,0.6569172739982605,0.38457900285720825,0.43292051553726196,0.0010000000474974513
0.5239513516426086,0.35773181915283203,0.3755096197128296,0.5962144136428833,0.4280983805656433,0.4387019872665405,0.0010000000474974513
0.5670320391654968,0.35468730330467224,0.3724328279495239,0.6809229850769043,0.4186376631259918,0.4194815158843994,0.0010000000474974513
0.5379327535629272,0.3518964946269989,0.3733990788459778,0.6910557746887207,0.4276253581047058,0.4291951358318329,0.0010000000474974513
0.5334665179252625,0.355575293302536,0.375634104013443,0.6947870850563049,0.4200567603111267,0.4375399351119995,0.0010000000474974513
0.5194784998893738,0.37244704365730286,0.3818424940109253,0.6604700088500977,0.3888363242149353,0.41175031661987305,0.0010000000474974513
0.5267783999443054,0.37752124667167664,0.38279831409454346,0.9508517980575562,0.4361400306224823,0.43998318910598755,0.0010000000474974513
0.5659757256507874,0.3480908274650574,0.3699001967906952,0.7018892168998718,0.44134342670440674,0.4376008212566376,0.0010000000474974513
0.5446959137916565,0.35417988896369934,0.3738340139389038,0.6633984446525574,0.39356669783592224,0.4268532693386078,0.0010000000474974513
