loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8078399896621704,0.15046177804470062,0.2399420440196991,0.740314245223999,0.0761859118938446,0.2681783139705658,0.0010000000474974513
0.6739625930786133,0.15918420255184174,0.265590101480484,0.6767760515213013,0.14135122299194336,0.2820349335670471,0.0010000000474974513
0.617482602596283,0.20125705003738403,0.2904907464981079,0.5992007255554199,0.26305702328681946,0.33442604541778564,0.0010000000474974513
0.5943877696990967,0.22357618808746338,0.3072076737880707,0.6072186231613159,0.29228559136390686,0.3737433850765228,0.0010000000474974513
0.5979278683662415,0.24653668701648712,0.3174377381801605,0.595849335193634,0.37326306104660034,0.3554435074329376,0.0010000000474974513
0.5791844725608826,0.27039507031440735,0.32072630524635315,0.6316630840301514,0.40249162912368774,0.3725733757019043,0.0010000000474974513
0.5713750720024109,0.2865571975708008,0.3304292857646942,0.632127583026886,0.41303306818008423,0.39874792098999023,0.0010000000474974513
0.5585576891899109,0.31221139430999756,0.341685026884079,0.5891867280006409,0.41878294944763184,0.3705088496208191,0.0010000000474974513
0.5465140342712402,0.3172139525413513,0.3408678472042084,0.632193922996521,0.39195016026496887,0.40642985701560974,0.0010000000474974513
0.5457214117050171,0.3306823968887329,0.34797391295433044,0.754523754119873,0.49161475896835327,0.38745370507240295,0.0010000000474974513
0.5520692467689514,0.3110569417476654,0.34225428104400635,0.6778534054756165,0.3742213845252991,0.4027058780193329,0.0010000000474974513
0.544089138507843,0.3226013481616974,0.35096609592437744,0.5914928317070007,0.38907521963119507,0.3807812035083771,0.0010000000474974513
0.5431844592094421,0.33311954140663147,0.3550952970981598,0.9387043714523315,0.46669861674308777,0.4096723198890686,0.0010000000474974513
0.5377626419067383,0.33568495512008667,0.354513555765152,0.6595944762229919,0.4341159462928772,0.42388805747032166,0.0010000000474974513
0.5303346514701843,0.3328630030155182,0.3630596697330475,0.6755551695823669,0.45663630962371826,0.3929586708545685,0.0010000000474974513
0.5391354560852051,0.328373521566391,0.35689011216163635,0.666883647441864,0.4460948705673218,0.3885398507118225,0.0010000000474974513
