loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8524453043937683,0.15639269351959229,0.22905123233795166,1.0286805629730225,0.06827880442142487,0.16131077706813812,0.0010000000474974513
0.8079169988632202,0.13127854466438293,0.22638678550720215,0.999893844127655,0.08677098155021667,0.23628436028957367,0.0010000000474974513
0.7208696007728577,0.16019786894321442,0.25709399580955505,0.9912642240524292,0.10953058302402496,0.24888448417186737,0.0010000000474974513
0.6440489888191223,0.16210044920444489,0.26336467266082764,0.8729523420333862,0.15647226572036743,0.29695820808410645,0.0010000000474974513
0.6090620160102844,0.17541857063770294,0.28075650334358215,0.8183479905128479,0.2446657121181488,0.3423789143562317,0.0010000000474974513
0.6331135034561157,0.19558599591255188,0.28364667296409607,0.6594334244728088,0.21906116604804993,0.33546024560928345,0.0010000000474974513
0.5876374244689941,0.21270927786827087,0.30266618728637695,0.7007550001144409,0.29302987456321716,0.33343395590782166,0.0010000000474974513
0.5744031667709351,0.22945205867290497,0.31707850098609924,0.738427460193634,0.2830725610256195,0.35729941725730896,0.0010000000474974513
0.5696753263473511,0.25722983479499817,0.33187851309776306,0.8275118470191956,0.32005688548088074,0.3634922504425049,0.0010000000474974513
0.5738057494163513,0.2732115685939789,0.328140527009964,0.7770927548408508,0.39971551299095154,0.39649713039398193,0.0010000000474974513
0.54521244764328,0.27549466490745544,0.34171193838119507,0.6830217838287354,0.3926031291484833,0.3741871118545532,0.0010000000474974513
0.5753514766693115,0.27968037128448486,0.3396589159965515,0.6867508292198181,0.24182076752185822,0.3472600281238556,0.0010000000474974513
0.5552656054496765,0.2720700204372406,0.3388102054595947,1.111281394958496,0.29871976375579834,0.3926718533039093,0.0010000000474974513
0.5664927959442139,0.2884322702884674,0.3444015681743622,0.9498170614242554,0.2674253284931183,0.3297208547592163,0.0010000000474974513
0.539557695388794,0.3055555522441864,0.3453844487667084,0.7684219479560852,0.36130866408348083,0.39720869064331055,0.0010000000474974513
0.5599490404129028,0.29718416929244995,0.35204410552978516,0.7189188599586487,0.41820767521858215,0.3935127258300781,0.0010000000474974513
0.5296863317489624,0.3154489994049072,0.3596253991127014,0.9021315574645996,0.3897581696510315,0.3857191801071167,0.0010000000474974513
0.5323683619499207,0.33066970109939575,0.356012761592865,0.8133615851402283,0.40256044268608093,0.368507981300354,0.0010000000474974513
0.5253835916519165,0.32458144426345825,0.36278268694877625,0.7630290389060974,0.4281650185585022,0.39384186267852783,0.0010000000474974513
0.5201708674430847,0.3565449118614197,0.3624677062034607,0.8573229908943176,0.41963016986846924,0.3905407190322876,0.0010000000474974513
0.5283858180046082,0.3439878225326538,0.3640275001525879,1.3484728336334229,0.40113797783851624,0.39604300260543823,0.0010000000474974513
0.5234016180038452,0.33181124925613403,0.3613375425338745,0.9337645173072815,0.4253200590610504,0.37669840455055237,0.0010000000474974513
0.510405957698822,0.3230593502521515,0.363443523645401,1.2242650985717773,0.3442389667034149,0.3875541388988495,0.0010000000474974513
0.5224878787994385,0.355403333902359,0.3680706024169922,1.1648145914077759,0.3840682804584503,0.39201676845550537,0.0010000000474974513
0.5191469788551331,0.34170472621917725,0.3834695518016815,0.9828447699546814,0.43669986724853516,0.4163644015789032,0.0010000000474974513
0.5342573523521423,0.30898022651672363,0.3616322875022888,1.1649442911148071,0.33570411801338196,0.403537392616272,0.0010000000474974513
0.5139173269271851,0.3215372860431671,0.367149293422699,1.0414786338806152,0.4665718376636505,0.42031991481781006,0.0010000000474974513
0.5133922696113586,0.3546423017978668,0.384035587310791,0.9029799699783325,0.42105263471603394,0.3989200294017792,0.0010000000474974513
0.5037338137626648,0.33066970109939575,0.3655543625354767,1.028969645500183,0.45803698897361755,0.4165065884590149,0.0010000000474974513
0.5032063126564026,0.3333333432674408,0.3761370778083801,0.9343586564064026,0.3897581696510315,0.4043220579624176,0.0010000000474974513
0.5159656405448914,0.3481735289096832,0.38248127698898315,0.9291138052940369,0.4509246051311493,0.4146527945995331,0.0010000000474974513
0.5075380802154541,0.3508371412754059,0.3830139935016632,1.0707186460494995,0.43527737259864807,0.4085441529750824,0.0010000000474974513
0.48496225476264954,0.3778538703918457,0.38671088218688965,1.1245057582855225,0.46230441331863403,0.4334894120693207,0.0010000000474974513
0.5044791102409363,0.35235920548439026,0.37699243426322937,0.9539186358451843,0.45803698897361755,0.40931347012519836,0.0010000000474974513
0.5143334865570068,0.36491629481315613,0.38099828362464905,1.330506443977356,0.4110952913761139,0.4299241900444031,0.0010000000474974513
0.5020012259483337,0.34246575832366943,0.3827839195728302,0.9409883618354797,0.3641536235809326,0.3839084804058075,0.0010000000474974513
0.486189603805542,0.3261035084724426,0.3866627812385559,1.1455599069595337,0.47510668635368347,0.4264049828052521,0.0010000000474974513
0.5018422603607178,0.3542617857456207,0.3865582048892975,1.048671841621399,0.4452347159385681,0.4157061278820038,0.0010000000474974513
0.500396192073822,0.34170472621917725,0.38098496198654175,0.9673646688461304,0.46230441331863403,0.4160681664943695,0.0010000000474974513
0.48336556553840637,0.36834093928337097,0.386945903301239,1.1531891822814941,0.4921763837337494,0.42778339982032776,0.0010000000474974513
0.48176729679107666,0.36986300349235535,0.39099860191345215,1.0515080690383911,0.45519202947616577,0.4232100546360016,0.0010000000474974513
0.46793511509895325,0.38698631525039673,0.4047084152698517,1.1458934545516968,0.39971551299095154,0.42366769909858704,0.0010000000474974513
0.4892868399620056,0.3496955931186676,0.39391815662384033,1.2663216590881348,0.4651493728160858,0.41290175914764404,0.0010000000474974513
0.4753808081150055,0.3656773269176483,0.3916395604610443,1.4614768028259277,0.470839262008667,0.42128437757492065,0.0010000000474974513
0.47376009821891785,0.38546422123908997,0.39997202157974243,1.5104421377182007,0.4082503616809845,0.43100565671920776,0.0010000000474974513
0.49133872985839844,0.35312023758888245,0.39952796697616577,1.739763855934143,0.403982937335968,0.431595116853714,0.0010000000474974513
0.47724154591560364,0.3565449118614197,0.39966335892677307,1.2949186563491821,0.4495021402835846,0.4333689510822296,0.0010000000474974513
0.4747202396392822,0.3599695563316345,0.3990555703639984,1.3618491888046265,0.4679943025112152,0.4317066967487335,0.0010000000474974513
0.46958279609680176,0.3896499276161194,0.3963947296142578,1.2640798091888428,0.5049786567687988,0.43028900027275085,0.0010000000474974513
0.4832417070865631,0.3843226730823517,0.4056074619293213,1.2817840576171875,0.49644380807876587,0.44596993923187256,0.0010000000474974513
0.5299006104469299,0.3614916205406189,0.38260728120803833,1.0085399150848389,0.3926031291484833,0.4082597494125366,0.0010000000474974513
0.4717041552066803,0.3652968108654022,0.397932767868042,1.0229864120483398,0.4495021402835846,0.42021438479423523,0.0010000000474974513
0.4830002188682556,0.3599695563316345,0.3920697867870331,1.0056182146072388,0.4281650185585022,0.44140908122062683,0.0010000000474974513
0.46723634004592896,0.36986300349235535,0.400594025850296,0.9146856069564819,0.48079657554626465,0.4338013529777527,0.0010000000474974513
0.47696104645729065,0.37366819381713867,0.40212389826774597,1.1504729986190796,0.403982937335968,0.4171482026576996,0.0010000000474974513
0.47252222895622253,0.37633180618286133,0.3978368043899536,1.119242787361145,0.45803698897361755,0.4195825457572937,0.0010000000474974513
0.47042861580848694,0.3767123222351074,0.40885481238365173,1.2977818250656128,0.4679943025112152,0.4257151484489441,0.0010000000474974513
0.47943115234375,0.37557077407836914,0.40800735354423523,1.2236485481262207,0.39544808864593506,0.43297770619392395,0.0010000000474974513
0.4589928388595581,0.3732876777648926,0.40146148204803467,1.564003586769104,0.46088194847106934,0.4214337170124054,0.0010000000474974513
0.4737038016319275,0.3721461296081543,0.3988240659236908,1.057020902633667,0.4537695646286011,0.40864068269729614,0.0010000000474974513
0.5042366981506348,0.37366819381713867,0.39915427565574646,1.1666009426116943,0.3826458156108856,0.3939864933490753,0.0010000000474974513
0.456313818693161,0.388127863407135,0.4116719961166382,1.2364031076431274,0.4736842215061188,0.4309857189655304,0.0010000000474974513
0.4835689663887024,0.37937596440315247,0.400469034910202,1.252919316291809,0.3826458156108856,0.40656566619873047,0.0010000000474974513
0.46126753091812134,0.3847031891345978,0.4035373330116272,1.1097102165222168,0.45661452412605286,0.4062156677246094,0.0010000000474974513
0.4611141085624695,0.37975648045539856,0.40804532170295715,1.4716002941131592,0.4238975942134857,0.4487941563129425,0.0010000000474974513
0.46274736523628235,0.39193302392959595,0.41321873664855957,1.182318925857544,0.327169269323349,0.38577327132225037,0.0010000000474974513
0.45957836508750916,0.3995433747768402,0.4092314839363098,1.2544070482254028,0.47510668635368347,0.427463173866272,0.0010000000474974513
0.44845837354660034,0.40791475772857666,0.42081019282341003,1.6474515199661255,0.39544808864593506,0.41620075702667236,0.0010000000474974513
0.45740675926208496,0.37366819381713867,0.4059663414955139,1.3560514450073242,0.4295874834060669,0.4089311361312866,0.0010000000474974513
0.4707537591457367,0.38165906071662903,0.4032459855079651,1.3608595132827759,0.4736842215061188,0.4179895520210266,0.0010000000474974513
0.4395129382610321,0.4003044068813324,0.41687941551208496,1.3725910186767578,0.4495021402835846,0.42881524562835693,0.0010000000474974513
0.44277438521385193,0.40867578983306885,0.43020573258399963,1.759421944618225,0.4110952913761139,0.43549537658691406,0.0010000000474974513
0.45779892802238464,0.37899544835090637,0.41218769550323486,1.4992600679397583,0.4736842215061188,0.4380253851413727,0.0010000000474974513
0.4690919518470764,0.39687976241111755,0.40983378887176514,1.27379310131073,0.4238975942134857,0.4230370819568634,0.0010000000474974513
0.48184970021247864,0.39840182662010193,0.4171048402786255,1.436827540397644,0.36130866408348083,0.4152505695819855,0.0010000000474974513
0.4837351441383362,0.3938356041908264,0.41470852494239807,1.6146361827850342,0.4068278670310974,0.41131412982940674,0.0010000000474974513
0.45750516653060913,0.38660576939582825,0.4161241352558136,1.5361346006393433,0.43669986724853516,0.41862714290618896,0.0010000000474974513
0.45885366201400757,0.39079147577285767,0.4108044505119324,1.388994574546814,0.39971551299095154,0.3984299600124359,0.0010000000474974513
0.5158265829086304,0.38546422123908997,0.4181267321109772,1.0494314432144165,0.40113797783851624,0.3995016813278198,0.0010000000474974513
0.44321775436401367,0.41818875074386597,0.4216640591621399,1.5425945520401,0.39971551299095154,0.41462433338165283,0.0010000000474974513
0.45861342549324036,0.3934550881385803,0.4222395420074463,1.5242635011672974,0.4452347159385681,0.4325791299343109,0.0010000000474974513
0.4413857161998749,0.38698631525039673,0.4209802746772766,1.5438194274902344,0.43669986724853516,0.4386289715766907,0.0010000000474974513
0.42911598086357117,0.4170471727848053,0.4335346519947052,1.6792163848876953,0.46230441331863403,0.44313859939575195,0.0010000000474974513
0.46672528982162476,0.4010654389858246,0.42409196496009827,1.8046483993530273,0.4068278670310974,0.4247799813747406,0.0010000000474974513
0.4434235692024231,0.4162861406803131,0.4211368262767792,1.7553681135177612,0.45519202947616577,0.4375722110271454,0.0010000000474974513
0.45061591267585754,0.4113394320011139,0.4255225360393524,1.7542824745178223,0.41536274552345276,0.4183444082736969,0.0010000000474974513
0.44280895590782166,0.4010654389858246,0.4231451749801636,1.5310801267623901,0.43669986724853516,0.4557762145996094,0.0010000000474974513
0.46010157465934753,0.39193302392959595,0.42121627926826477,1.5795605182647705,0.39971551299095154,0.416841983795166,0.0010000000474974513
0.4700284004211426,0.39726027846336365,0.4237423837184906,1.6493183374404907,0.41678521037101746,0.42599618434906006,0.0010000000474974513
0.4422658085823059,0.4041095972061157,0.42533448338508606,1.6328257322311401,0.41820767521858215,0.43933790922164917,0.0010000000474974513
0.4496350884437561,0.40829527378082275,0.4228900372982025,1.6718319654464722,0.5120910406112671,0.44935885071754456,0.0010000000474974513
0.4708805978298187,0.3888888955116272,0.41281527280807495,1.764989972114563,0.41678521037101746,0.4165959656238556,0.0010000000474974513
0.4690459668636322,0.3953576982021332,0.42289337515830994,1.897519588470459,0.43954479694366455,0.41608116030693054,0.0010000000474974513
0.49250325560569763,0.4060121774673462,0.4184751808643341,2.912825584411621,0.470839262008667,0.4888778626918793,0.0010000000474974513
0.43340548872947693,0.4071537256240845,0.42956799268722534,1.5161038637161255,0.394025593996048,0.4295051395893097,0.0010000000474974513
0.4527742564678192,0.394596666097641,0.42267492413520813,1.4734312295913696,0.4054054021835327,0.415088951587677,0.0010000000474974513
0.4480188488960266,0.4018264710903168,0.4196692407131195,1.3817837238311768,0.385490745306015,0.39795464277267456,0.0010000000474974513
0.44353151321411133,0.4162861406803131,0.4250151515007019,1.3542752265930176,0.4096728265285492,0.42859384417533875,0.0010000000474974513
0.43467801809310913,0.41476407647132874,0.43139517307281494,1.3240022659301758,0.452347069978714,0.45169493556022644,0.0010000000474974513
0.4427591562271118,0.4056316614151001,0.4207194745540619,1.5290489196777344,0.4295874834060669,0.44546815752983093,0.0010000000474974513
