loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7942752242088318,0.13252858817577362,0.2250320464372635,0.6326912641525269,0.2648725211620331,0.34307989478111267,0.0010000000474974513
0.6925360560417175,0.14066073298454285,0.2468920201063156,0.5927066206932068,0.2365439087152481,0.32054999470710754,0.0010000000474974513
0.6460838317871094,0.17979669570922852,0.2780173718929291,0.601795494556427,0.2695939540863037,0.3385244905948639,0.0010000000474974513
0.6338141560554504,0.2052096575498581,0.28418177366256714,0.6279140114784241,0.20915958285331726,0.3212113678455353,0.0010000000474974513
0.6318530440330505,0.2162642925977707,0.2898849546909332,0.6121370792388916,0.207271009683609,0.3282512128353119,0.0010000000474974513
0.6059359908103943,0.24637866020202637,0.2990587651729584,0.6432851552963257,0.2138810157775879,0.272031307220459,0.0010000000474974513
0.596406877040863,0.24167725443840027,0.30050548911094666,0.6399351358413696,0.28186967968940735,0.33399665355682373,0.0010000000474974513
0.606195330619812,0.2534942924976349,0.3051126301288605,0.6185725331306458,0.21340887248516083,0.3298116624355316,0.0010000000474974513
0.6046730279922485,0.2736975848674774,0.31354039907455444,0.6001790165901184,0.23465533554553986,0.33514273166656494,0.0010000000474974513
0.582683265209198,0.2532401382923126,0.3070426881313324,0.6280317306518555,0.23371104896068573,0.35414350032806396,0.0010000000474974513
0.5851926207542419,0.27344346046447754,0.314931184053421,0.622701108455658,0.2823418378829956,0.356586217880249,0.0010000000474974513
0.5882912874221802,0.28475221991539,0.31712666153907776,0.6489229798316956,0.26156750321388245,0.3264930546283722,0.0010000000474974513
0.5716721415519714,0.2745870351791382,0.320586621761322,0.6357569694519043,0.24976392090320587,0.3385385572910309,0.0010000000474974513
0.5914316177368164,0.2874205708503723,0.3143094480037689,0.621264636516571,0.2681775391101837,0.33689746260643005,0.0010000000474974513
0.5692301988601685,0.2925031781196594,0.32116854190826416,0.6091433763504028,0.2516525089740753,0.33594685792922974,0.0010000000474974513
0.5660684108734131,0.29631513357162476,0.32513782382011414,0.6819591522216797,0.27006611227989197,0.3666384518146515,0.0010000000474974513
0.5775635242462158,0.28831005096435547,0.32472819089889526,0.6414388418197632,0.277620404958725,0.36193299293518066,0.0010000000474974513
0.5514857172966003,0.30571791529655457,0.33106231689453125,0.6239199042320251,0.23843248188495636,0.34933438897132874,0.0010000000474974513
0.5547195076942444,0.3152477741241455,0.33177274465560913,0.6745700836181641,0.2469310611486435,0.37792322039604187,0.0010000000474974513
0.5708268880844116,0.30101650953292847,0.3350294232368469,0.7031213641166687,0.23701605200767517,0.34914642572402954,0.0010000000474974513
0.5458064079284668,0.32414230704307556,0.3393195569515228,0.6608850955963135,0.27053824067115784,0.3721621334552765,0.0010000000474974513
0.5536724925041199,0.30673444271087646,0.3317682147026062,0.7026082277297974,0.24976392090320587,0.35370466113090515,0.0010000000474974513
0.559846818447113,0.3099110424518585,0.3255608379840851,0.6878775358200073,0.2573182284832001,0.3524206280708313,0.0010000000474974513
0.5374080538749695,0.32045742869377136,0.337212473154068,0.6616330742835999,0.2592068016529083,0.3462846577167511,0.0010000000474974513
0.5538236498832703,0.31105464696884155,0.3324488401412964,0.7575141787528992,0.2606232166290283,0.36220085620880127,0.0010000000474974513
0.5604745149612427,0.3148665726184845,0.33520108461380005,0.7849509119987488,0.25259679555892944,0.3553524911403656,0.0010000000474974513
0.5501434803009033,0.3156289756298065,0.3381803631782532,0.6909182071685791,0.286591112613678,0.3712734580039978,0.0010000000474974513
0.5421567559242249,0.31029224395751953,0.34048905968666077,0.826256275177002,0.29839470982551575,0.3686378598213196,0.0010000000474974513
0.549959659576416,0.31867852807044983,0.3383479416370392,0.7912095785140991,0.2960340082645416,0.3907619118690491,0.0010000000474974513
0.5331346988677979,0.33252859115600586,0.3452044427394867,0.7085183262825012,0.29556185007095337,0.38999539613723755,0.0010000000474974513
0.5460013151168823,0.33278271555900574,0.3432745933532715,0.74198979139328,0.2521246373653412,0.3515407145023346,0.0010000000474974513
0.564498245716095,0.31232529878616333,0.33576616644859314,0.689184844493866,0.24787534773349762,0.369422048330307,0.0010000000474974513
0.5451112985610962,0.3343074917793274,0.3458571135997772,0.7174584865570068,0.28800755739212036,0.3885452151298523,0.0010000000474974513
0.5264139771461487,0.32414230704307556,0.34380921721458435,0.7148927450180054,0.2847025394439697,0.387883722782135,0.0010000000474974513
0.5218203067779541,0.32477763295173645,0.3512060046195984,0.6763877868652344,0.27053824067115784,0.3721817135810852,0.0010000000474974513
0.5395792126655579,0.32947903871536255,0.3471778631210327,0.6553038954734802,0.2582625150680542,0.35270100831985474,0.0010000000474974513
0.5249271988868713,0.32846251130104065,0.34485697746276855,0.6820887327194214,0.2837582528591156,0.35709160566329956,0.0010000000474974513
0.5248387455940247,0.3397712707519531,0.3518237769603729,0.6991211771965027,0.3092540204524994,0.3673252463340759,0.0010000000474974513
0.5261098742485046,0.3371029198169708,0.34827929735183716,0.6678363680839539,0.25354108214378357,0.35375383496284485,0.0010000000474974513
0.5212262868881226,0.33824649453163147,0.3496960997581482,0.6836292743682861,0.3234183192253113,0.37418749928474426,0.0010000000474974513
0.5325613021850586,0.3316391408443451,0.3495562970638275,0.7913336157798767,0.300283282995224,0.37793880701065063,0.0010000000474974513
0.550338625907898,0.3387547731399536,0.35397589206695557,0.7026538848876953,0.2809253931045532,0.3578176498413086,0.0010000000474974513
0.517615020275116,0.340787798166275,0.35011130571365356,0.7747608423233032,0.3016997277736664,0.3813771605491638,0.0010000000474974513
